,source,destion,20040826-1600
0,ATLAM5,ATLAng, 0.638880 
1,ATLAM5,CHINng, 1.134013 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.217880 
4,ATLAM5,IPLSng, 0.183083 
5,ATLAM5,KSCYng, 0.388416 
6,ATLAM5,LOSAng, 0.062637 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.298611 
10,ATLAM5,WASHng, 5.311037 
11,ATLAng,ATLAM5, 1.474224 
12,ATLAng,CHINng, 21.766720 
13,ATLAng,DNVRng, 3.686507 
14,ATLAng,HSTNng, 8.135376 
15,ATLAng,IPLSng, 37.477125 
16,ATLAng,KSCYng, 6.705243 
17,ATLAng,LOSAng, 19.024653 
18,ATLAng,NYCMng, 7.038864 
19,ATLAng,SNVAng, 1.657197 
20,ATLAng,STTLng, 25.165672 
21,ATLAng,WASHng, 71.499219 
22,CHINng,ATLAM5, 1.049147 
23,CHINng,ATLAng, 29.242341 
24,CHINng,DNVRng, 13.624259 
25,CHINng,HSTNng, 12.738800 
26,CHINng,IPLSng, 86.994107 
27,CHINng,KSCYng, 21.930189 
28,CHINng,LOSAng, 86.923717 
29,CHINng,NYCMng, 18.915013 
30,CHINng,SNVAng, 3.730387 
31,CHINng,STTLng, 37.114477 
32,CHINng,WASHng, 44.437379 
33,DNVRng,ATLAM5, 0.277557 
34,DNVRng,ATLAng, 9.425995 
35,DNVRng,CHINng, 176.343008 
36,DNVRng,HSTNng, 31.862240 
37,DNVRng,IPLSng, 14.598339 
38,DNVRng,KSCYng, 18.629203 
39,DNVRng,LOSAng, 14.616157 
40,DNVRng,NYCMng, 13.144597 
41,DNVRng,SNVAng, 20.022592 
42,DNVRng,STTLng, 39.938312 
43,DNVRng,WASHng, 34.397243 
44,HSTNng,ATLAM5, 1.918269 
45,HSTNng,ATLAng, 5.368613 
46,HSTNng,CHINng, 22.022733 
47,HSTNng,DNVRng, 2.490445 
48,HSTNng,IPLSng, 6.502291 
49,HSTNng,KSCYng, 11.678349 
50,HSTNng,LOSAng, 5.247573 
51,HSTNng,NYCMng, 3.569120 
52,HSTNng,SNVAng, 1.915949 
53,HSTNng,STTLng, 18.552304 
54,HSTNng,WASHng, 6.733371 
55,IPLSng,ATLAM5, 0.442867 
56,IPLSng,ATLAng, 22.966787 
57,IPLSng,CHINng, 83.621088 
58,IPLSng,DNVRng, 8.319259 
59,IPLSng,HSTNng, 6.322693 
60,IPLSng,KSCYng, 20.405472 
61,IPLSng,LOSAng, 8.839080 
62,IPLSng,NYCMng, 24.813395 
63,IPLSng,SNVAng, 3.203973 
64,IPLSng,STTLng, 35.252712 
65,IPLSng,WASHng, 36.458997 
66,KSCYng,ATLAM5, 2.873011 
67,KSCYng,ATLAng, 9.902565 
68,KSCYng,CHINng, 42.893355 
69,KSCYng,DNVRng, 4.026989 
70,KSCYng,HSTNng, 5.634688 
71,KSCYng,IPLSng, 21.265088 
72,KSCYng,LOSAng, 4.380360 
73,KSCYng,NYCMng, 5.427536 
74,KSCYng,SNVAng, 3.411216 
75,KSCYng,STTLng, 19.296952 
76,KSCYng,WASHng, 61.755525 
77,LOSAng,ATLAM5, 0.481923 
78,LOSAng,ATLAng, 17.831195 
79,LOSAng,CHINng, 117.809995 
80,LOSAng,DNVRng, 30.430925 
81,LOSAng,HSTNng, 10.520989 
82,LOSAng,IPLSng, 23.674896 
83,LOSAng,KSCYng, 7.122704 
84,LOSAng,NYCMng, 33.634861 
85,LOSAng,SNVAng, 15.596357 
86,LOSAng,STTLng, 68.927091 
87,LOSAng,WASHng, 78.336216 
88,NYCMng,ATLAM5, 0.776421 
89,NYCMng,ATLAng, 42.113392 
90,NYCMng,CHINng, 35.200704 
91,NYCMng,DNVRng, 17.464267 
92,NYCMng,HSTNng, 11.336699 
93,NYCMng,IPLSng, 23.770155 
94,NYCMng,KSCYng, 15.215219 
95,NYCMng,LOSAng, 66.042069 
96,NYCMng,SNVAng, 2.113344 
97,NYCMng,STTLng, 28.794792 
98,NYCMng,WASHng, 96.390688 
99,SNVAng,ATLAng, 0.055264 
100,SNVAng,CHINng, 0.086568 
101,SNVAng,DNVRng, 10.087651 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.607848 
104,SNVAng,KSCYng, 0.041355 
105,SNVAng,LOSAng, 22.290477 
106,SNVAng,NYCMng, 0.225821 
107,SNVAng,STTLng, 22.079227 
108,SNVAng,WASHng, 0.200344 
109,STTLng,ATLAM5, 11.412792 
110,STTLng,ATLAng, 69.653347 
111,STTLng,CHINng, 103.799269 
112,STTLng,DNVRng, 41.131648 
113,STTLng,HSTNng, 50.072683 
114,STTLng,IPLSng, 91.749941 
115,STTLng,KSCYng, 72.016339 
116,STTLng,LOSAng, 20.290587 
117,STTLng,NYCMng, 25.642744 
118,STTLng,SNVAng, 9.415664 
119,STTLng,WASHng, 108.197763 
120,WASHng,ATLAM5, 8.224893 
121,WASHng,ATLAng, 139.709475 
122,WASHng,CHINng, 92.357403 
123,WASHng,DNVRng, 100.277981 
124,WASHng,HSTNng, 35.136923 
125,WASHng,IPLSng, 71.650869 
126,WASHng,KSCYng, 33.701573 
127,WASHng,LOSAng, 85.713539 
128,WASHng,NYCMng, 225.315984 
129,WASHng,SNVAng, 7.780515 
130,WASHng,STTLng, 63.975032 
