,source,destion,20040603-0745
0,ATLAM5,ATLAng, 1.795283 
1,ATLAM5,CHINng, 0.464805 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085600 
4,ATLAM5,LOSAng, 0.312323 
5,ATLAM5,WASHng, 0.713835 
6,ATLAng,ATLAM5, 0.098141 
7,ATLAng,CHINng, 8.797299 
8,ATLAng,DNVRng, 4.536032 
9,ATLAng,HSTNng, 0.642792 
10,ATLAng,IPLSng, 23.114677 
11,ATLAng,KSCYng, 1.786928 
12,ATLAng,LOSAng, 14.323327 
13,ATLAng,NYCMng, 15.032280 
14,ATLAng,SNVAng, 0.072055 
15,ATLAng,STTLng, 4.643120 
16,ATLAng,WASHng, 33.780528 
17,CHINng,ATLAM5, 0.418336 
18,CHINng,ATLAng, 18.730117 
19,CHINng,DNVRng, 10.149107 
20,CHINng,HSTNng, 6.338688 
21,CHINng,IPLSng, 30.252488 
22,CHINng,KSCYng, 4.914483 
23,CHINng,LOSAng, 63.362989 
24,CHINng,NYCMng, 4.504515 
25,CHINng,SNVAng, 0.115739 
26,CHINng,STTLng, 19.846984 
27,CHINng,WASHng, 22.492403 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 7.188872 
30,DNVRng,CHINng, 45.299435 
31,DNVRng,HSTNng, 23.331371 
32,DNVRng,IPLSng, 26.456440 
33,DNVRng,KSCYng, 33.520019 
34,DNVRng,LOSAng, 11.714024 
35,DNVRng,NYCMng, 9.887053 
36,DNVRng,SNVAng, 9.141459 
37,DNVRng,STTLng, 13.439411 
38,DNVRng,WASHng, 30.456021 
39,HSTNng,ATLAM5, 2.158941 
40,HSTNng,ATLAng, 3.016787 
41,HSTNng,CHINng, 8.403416 
42,HSTNng,DNVRng, 0.968520 
43,HSTNng,IPLSng, 1.898592 
44,HSTNng,KSCYng, 3.090197 
45,HSTNng,LOSAng, 14.522005 
46,HSTNng,NYCMng, 3.167179 
47,HSTNng,STTLng, 1.332280 
48,HSTNng,WASHng, 2.625085 
49,IPLSng,ATLAng, 16.595397 
50,IPLSng,CHINng, 63.159445 
51,IPLSng,DNVRng, 12.499440 
52,IPLSng,HSTNng, 1.236664 
53,IPLSng,KSCYng, 1.591288 
54,IPLSng,LOSAng, 60.743035 
55,IPLSng,NYCMng, 21.277459 
56,IPLSng,SNVAng, 0.401363 
57,IPLSng,STTLng, 9.769683 
58,IPLSng,WASHng, 13.247533 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.207619 
61,KSCYng,CHINng, 16.375760 
62,KSCYng,DNVRng, 9.724536 
63,KSCYng,HSTNng, 6.134920 
64,KSCYng,IPLSng, 14.135736 
65,KSCYng,LOSAng, 6.000427 
66,KSCYng,NYCMng, 0.726520 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 0.957952 
69,KSCYng,WASHng, 11.065645 
70,LOSAng,ATLAM5, 0.661549 
71,LOSAng,ATLAng, 19.437096 
72,LOSAng,CHINng, 1144.775787 
73,LOSAng,DNVRng, 21.579861 
74,LOSAng,HSTNng, 13.875093 
75,LOSAng,IPLSng, 29.592912 
76,LOSAng,KSCYng, 1.576253 
77,LOSAng,NYCMng, 57.748683 
78,LOSAng,SNVAng, 23.631008 
79,LOSAng,STTLng, 47.831520 
80,LOSAng,WASHng, 85.169536 
81,NYCMng,ATLAM5, 0.085544 
82,NYCMng,ATLAng, 35.617275 
83,NYCMng,CHINng, 59.892323 
84,NYCMng,DNVRng, 25.787653 
85,NYCMng,HSTNng, 14.189040 
86,NYCMng,IPLSng, 20.899608 
87,NYCMng,KSCYng, 12.195875 
88,NYCMng,LOSAng, 99.883093 
89,NYCMng,SNVAng, 1.218301 
90,NYCMng,STTLng, 26.249184 
91,NYCMng,WASHng, 39.086083 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 1.609216 
94,SNVAng,DNVRng, 8.383664 
95,SNVAng,HSTNng, 0.031957 
96,SNVAng,IPLSng, 2.373120 
97,SNVAng,LOSAng, 27.461059 
98,SNVAng,NYCMng, 0.208965 
99,SNVAng,STTLng, 20.952557 
100,SNVAng,WASHng, 0.088443 
101,STTLng,ATLAM5, 0.045805 
102,STTLng,ATLAng, 10.876336 
103,STTLng,CHINng, 28.252181 
104,STTLng,DNVRng, 3.541024 
105,STTLng,HSTNng, 1.996832 
106,STTLng,IPLSng, 4.360093 
107,STTLng,KSCYng, 1.237168 
108,STTLng,LOSAng, 29.052587 
109,STTLng,NYCMng, 8.782581 
110,STTLng,SNVAng, 15.454240 
111,STTLng,WASHng, 6.860696 
112,WASHng,ATLAM5, 0.165344 
113,WASHng,ATLAng, 65.016736 
114,WASHng,CHINng, 87.115597 
115,WASHng,DNVRng, 52.132875 
116,WASHng,HSTNng, 10.352216 
117,WASHng,IPLSng, 37.722517 
118,WASHng,KSCYng, 23.066336 
119,WASHng,LOSAng, 134.225733 
120,WASHng,NYCMng, 88.778192 
121,WASHng,SNVAng, 0.752072 
122,WASHng,STTLng, 49.973293 
