,source,destion,20040527-1140
0,ATLAM5,ATLAng, 0.097032 
1,ATLAM5,CHINng, 0.422528 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092221 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.098216 
6,ATLAM5,LOSAng, 0.213755 
7,ATLAM5,NYCMng, 0.768181 
8,ATLAM5,STTLng, 0.192387 
9,ATLAM5,WASHng, 0.272685 
10,ATLAng,ATLAM5, 0.135573 
11,ATLAng,CHINng, 7.518795 
12,ATLAng,DNVRng, 4.129528 
13,ATLAng,HSTNng, 0.920195 
14,ATLAng,IPLSng, 8.361931 
15,ATLAng,KSCYng, 0.345080 
16,ATLAng,LOSAng, 15.172993 
17,ATLAng,NYCMng, 3.236757 
18,ATLAng,SNVAng, 1.331065 
19,ATLAng,STTLng, 3.225197 
20,ATLAng,WASHng, 61.565664 
21,CHINng,ATLAM5, 0.109800 
22,CHINng,ATLAng, 22.505045 
23,CHINng,DNVRng, 14.338792 
24,CHINng,HSTNng, 7.017512 
25,CHINng,IPLSng, 15.997669 
26,CHINng,KSCYng, 12.351123 
27,CHINng,LOSAng, 45.153501 
28,CHINng,NYCMng, 4.094035 
29,CHINng,SNVAng, 0.290533 
30,CHINng,STTLng, 6.503069 
31,CHINng,WASHng, 27.007320 
32,DNVRng,ATLAM5, 0.117920 
33,DNVRng,ATLAng, 0.528061 
34,DNVRng,CHINng, 99.930421 
35,DNVRng,HSTNng, 18.149685 
36,DNVRng,IPLSng, 23.463611 
37,DNVRng,KSCYng, 34.583520 
38,DNVRng,LOSAng, 6.297995 
39,DNVRng,NYCMng, 21.384685 
40,DNVRng,SNVAng, 18.813587 
41,DNVRng,STTLng, 23.062960 
42,DNVRng,WASHng, 33.561819 
43,HSTNng,ATLAM5, 3.987624 
44,HSTNng,ATLAng, 21.247075 
45,HSTNng,CHINng, 17.880371 
46,HSTNng,DNVRng, 1.147648 
47,HSTNng,IPLSng, 0.680520 
48,HSTNng,KSCYng, 0.514179 
49,HSTNng,LOSAng, 6.244296 
50,HSTNng,NYCMng, 1.516424 
51,HSTNng,SNVAng, 0.052000 
52,HSTNng,STTLng, 0.979117 
53,HSTNng,WASHng, 4.581061 
54,IPLSng,ATLAng, 8.984189 
55,IPLSng,CHINng, 68.357405 
56,IPLSng,DNVRng, 2.880352 
57,IPLSng,HSTNng, 0.306909 
58,IPLSng,KSCYng, 9.937845 
59,IPLSng,LOSAng, 51.672427 
60,IPLSng,NYCMng, 6.785877 
61,IPLSng,SNVAng, 0.398621 
62,IPLSng,STTLng, 7.438997 
63,IPLSng,WASHng, 17.578080 
64,KSCYng,ATLAng, 3.212499 
65,KSCYng,CHINng, 26.152221 
66,KSCYng,DNVRng, 10.327077 
67,KSCYng,HSTNng, 8.095661 
68,KSCYng,IPLSng, 16.199387 
69,KSCYng,LOSAng, 6.472512 
70,KSCYng,NYCMng, 2.191936 
71,KSCYng,SNVAng, 0.026992 
72,KSCYng,STTLng, 0.972347 
73,KSCYng,WASHng, 5.082269 
74,LOSAng,ATLAM5, 0.461096 
75,LOSAng,ATLAng, 18.388147 
76,LOSAng,CHINng, 150.943171 
77,LOSAng,DNVRng, 6.314197 
78,LOSAng,HSTNng, 5.559541 
79,LOSAng,IPLSng, 20.171907 
80,LOSAng,KSCYng, 2.927157 
81,LOSAng,NYCMng, 47.060221 
82,LOSAng,SNVAng, 8.195843 
83,LOSAng,STTLng, 31.864077 
84,LOSAng,WASHng, 63.255509 
85,NYCMng,ATLAM5, 0.106667 
86,NYCMng,ATLAng, 21.536157 
87,NYCMng,CHINng, 33.276749 
88,NYCMng,DNVRng, 25.730696 
89,NYCMng,HSTNng, 8.582411 
90,NYCMng,IPLSng, 29.117533 
91,NYCMng,KSCYng, 6.138907 
92,NYCMng,LOSAng, 75.306339 
93,NYCMng,SNVAng, 0.542907 
94,NYCMng,STTLng, 18.197619 
95,NYCMng,WASHng, 62.690379 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.168800 
98,SNVAng,DNVRng, 2.175256 
99,SNVAng,HSTNng, 0.027861 
100,SNVAng,IPLSng, 0.372667 
101,SNVAng,LOSAng, 26.038181 
102,SNVAng,NYCMng, 0.192704 
103,SNVAng,STTLng, 18.970101 
104,SNVAng,WASHng, 0.057979 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 8.700624 
107,STTLng,CHINng, 37.711645 
108,STTLng,DNVRng, 1.276115 
109,STTLng,HSTNng, 1.075147 
110,STTLng,IPLSng, 6.639691 
111,STTLng,KSCYng, 1.107707 
112,STTLng,LOSAng, 21.384832 
113,STTLng,NYCMng, 12.737720 
114,STTLng,SNVAng, 1.923813 
115,STTLng,WASHng, 7.284395 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 92.084872 
118,WASHng,CHINng, 120.192176 
119,WASHng,DNVRng, 71.061856 
120,WASHng,HSTNng, 25.367299 
121,WASHng,IPLSng, 52.360075 
122,WASHng,KSCYng, 29.041315 
123,WASHng,LOSAng, 117.868093 
124,WASHng,NYCMng, 192.945157 
125,WASHng,SNVAng, 2.179907 
126,WASHng,STTLng, 29.866453 
