,source,destion,20040604-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.384077 
2,ATLAM5,DNVRng, 0.052579 
3,ATLAM5,HSTNng, 0.039675 
4,ATLAM5,IPLSng, 1.961256 
5,ATLAM5,KSCYng, 0.129491 
6,ATLAM5,LOSAng, 0.365093 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 1.221693 
9,ATLAM5,WASHng, 0.917368 
10,ATLAng,ATLAM5, 0.111872 
11,ATLAng,CHINng, 7.264147 
12,ATLAng,DNVRng, 5.973421 
13,ATLAng,HSTNng, 3.325688 
14,ATLAng,IPLSng, 25.345723 
15,ATLAng,KSCYng, 1.275707 
16,ATLAng,LOSAng, 19.707329 
17,ATLAng,NYCMng, 13.362960 
18,ATLAng,SNVAng, 0.761340 
19,ATLAng,STTLng, 7.950736 
20,ATLAng,WASHng, 32.475672 
21,CHINng,ATLAM5, 0.174808 
22,CHINng,ATLAng, 17.482963 
23,CHINng,DNVRng, 13.067675 
24,CHINng,HSTNng, 9.392237 
25,CHINng,IPLSng, 28.498813 
26,CHINng,KSCYng, 6.634448 
27,CHINng,LOSAng, 66.393427 
28,CHINng,NYCMng, 6.674480 
29,CHINng,SNVAng, 2.016635 
30,CHINng,STTLng, 7.346613 
31,CHINng,WASHng, 28.629432 
32,DNVRng,ATLAM5, 0.180867 
33,DNVRng,ATLAng, 7.474016 
34,DNVRng,CHINng, 33.663595 
35,DNVRng,HSTNng, 14.724795 
36,DNVRng,IPLSng, 29.989547 
37,DNVRng,KSCYng, 11.654195 
38,DNVRng,LOSAng, 25.307048 
39,DNVRng,NYCMng, 15.010920 
40,DNVRng,SNVAng, 4.791235 
41,DNVRng,STTLng, 8.158837 
42,DNVRng,WASHng, 29.052933 
43,HSTNng,ATLAM5, 1.126307 
44,HSTNng,ATLAng, 20.711773 
45,HSTNng,CHINng, 8.987171 
46,HSTNng,DNVRng, 3.160376 
47,HSTNng,IPLSng, 1.790472 
48,HSTNng,KSCYng, 1.433261 
49,HSTNng,LOSAng, 18.713099 
50,HSTNng,NYCMng, 2.341317 
51,HSTNng,STTLng, 1.449379 
52,HSTNng,WASHng, 3.864261 
53,IPLSng,ATLAM5, 0.353864 
54,IPLSng,ATLAng, 13.517053 
55,IPLSng,CHINng, 54.109715 
56,IPLSng,DNVRng, 12.844451 
57,IPLSng,HSTNng, 6.383443 
58,IPLSng,KSCYng, 2.784824 
59,IPLSng,LOSAng, 60.604000 
60,IPLSng,NYCMng, 27.793195 
61,IPLSng,SNVAng, 2.447283 
62,IPLSng,STTLng, 18.545768 
63,IPLSng,WASHng, 19.143213 
64,KSCYng,ATLAM5, 0.447563 
65,KSCYng,ATLAng, 5.024243 
66,KSCYng,CHINng, 16.337480 
67,KSCYng,DNVRng, 11.054445 
68,KSCYng,HSTNng, 4.333675 
69,KSCYng,IPLSng, 14.520080 
70,KSCYng,LOSAng, 4.631563 
71,KSCYng,NYCMng, 5.643080 
72,KSCYng,SNVAng, 0.363875 
73,KSCYng,STTLng, 2.120661 
74,KSCYng,WASHng, 12.697400 
75,LOSAng,ATLAM5, 0.222997 
76,LOSAng,ATLAng, 17.519283 
77,LOSAng,CHINng, 100.738485 
78,LOSAng,DNVRng, 27.371523 
79,LOSAng,HSTNng, 10.531925 
80,LOSAng,IPLSng, 58.845600 
81,LOSAng,KSCYng, 4.190800 
82,LOSAng,NYCMng, 59.762688 
83,LOSAng,SNVAng, 14.963339 
84,LOSAng,STTLng, 49.745675 
85,LOSAng,WASHng, 97.023939 
86,NYCMng,ATLAM5, 0.331872 
87,NYCMng,ATLAng, 45.560723 
88,NYCMng,CHINng, 49.757117 
89,NYCMng,DNVRng, 32.396069 
90,NYCMng,HSTNng, 16.264051 
91,NYCMng,IPLSng, 51.644832 
92,NYCMng,KSCYng, 12.778128 
93,NYCMng,LOSAng, 106.522736 
94,NYCMng,SNVAng, 5.674176 
95,NYCMng,STTLng, 36.319115 
96,NYCMng,WASHng, 78.759808 
97,SNVAng,ATLAng, 0.837037 
98,SNVAng,CHINng, 0.688685 
99,SNVAng,DNVRng, 1.906141 
100,SNVAng,HSTNng, 0.119531 
101,SNVAng,IPLSng, 1.110925 
102,SNVAng,KSCYng, 0.235605 
103,SNVAng,LOSAng, 40.614139 
104,SNVAng,NYCMng, 0.258325 
105,SNVAng,STTLng, 33.313757 
106,SNVAng,WASHng, 0.070891 
107,STTLng,ATLAM5, 0.209251 
108,STTLng,ATLAng, 8.665688 
109,STTLng,CHINng, 19.182715 
110,STTLng,DNVRng, 4.147784 
111,STTLng,HSTNng, 2.213389 
112,STTLng,IPLSng, 12.453531 
113,STTLng,KSCYng, 3.145613 
114,STTLng,LOSAng, 45.462840 
115,STTLng,NYCMng, 14.397685 
116,STTLng,SNVAng, 5.245781 
117,STTLng,WASHng, 5.931792 
118,WASHng,ATLAM5, 0.185507 
119,WASHng,ATLAng, 103.640560 
120,WASHng,CHINng, 71.106480 
121,WASHng,DNVRng, 53.913195 
122,WASHng,HSTNng, 25.935309 
123,WASHng,IPLSng, 43.062763 
124,WASHng,KSCYng, 15.783680 
125,WASHng,LOSAng, 129.761968 
126,WASHng,NYCMng, 100.955664 
127,WASHng,SNVAng, 2.981539 
128,WASHng,STTLng, 43.812827 
