,source,destion,20040314-2305
0,ATLAM5,ATLAng, 0.177117 
1,ATLAM5,CHINng, 0.295093 
2,ATLAM5,HSTNng, 0.352531 
3,ATLAM5,IPLSng, 0.436771 
4,ATLAM5,NYCMng, 0.374107 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.041069 
7,ATLAng,CHINng, 23.134059 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 35.928891 
10,ATLAng,IPLSng, 20.659109 
11,ATLAng,KSCYng, 2.613288 
12,ATLAng,NYCMng, 10.950235 
13,ATLAng,STTLng, 0.734925 
14,ATLAng,WASHng, 53.653240 
15,CHINng,ATLAng, 21.296955 
16,CHINng,DNVRng, 21.217080 
17,CHINng,HSTNng, 72.998440 
18,CHINng,IPLSng, 43.860592 
19,CHINng,KSCYng, 7.360427 
20,CHINng,LOSAng, 0.255336 
21,CHINng,NYCMng, 27.025875 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.338581 
24,CHINng,WASHng, 58.195376 
25,DNVRng,ATLAng, 7.027147 
26,DNVRng,CHINng, 58.098760 
27,DNVRng,HSTNng, 30.310221 
28,DNVRng,IPLSng, 29.493517 
29,DNVRng,KSCYng, 10.546261 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 15.072528 
32,DNVRng,SNVAng, 7.624123 
33,DNVRng,STTLng, 0.498669 
34,DNVRng,WASHng, 52.360117 
35,HSTNng,ATLAng, 27.182992 
36,HSTNng,CHINng, 0.708205 
37,HSTNng,DNVRng, 0.041680 
38,HSTNng,IPLSng, 0.346336 
39,HSTNng,KSCYng, 0.222437 
40,HSTNng,NYCMng, 6.928405 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.153515 
43,HSTNng,WASHng, 78.705088 
44,IPLSng,ATLAng, 33.519547 
45,IPLSng,CHINng, 86.518520 
46,IPLSng,DNVRng, 10.188600 
47,IPLSng,HSTNng, 77.128939 
48,IPLSng,KSCYng, 13.754099 
49,IPLSng,NYCMng, 27.307045 
50,IPLSng,SNVAng, 0.060029 
51,IPLSng,STTLng, 0.881347 
52,IPLSng,WASHng, 29.629264 
53,KSCYng,ATLAng, 1.975835 
54,KSCYng,CHINng, 21.409837 
55,KSCYng,DNVRng, 15.304827 
56,KSCYng,HSTNng, 14.462032 
57,KSCYng,IPLSng, 9.808291 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 8.171643 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.315677 
62,KSCYng,WASHng, 7.231056 
63,LOSAng,ATLAng, 21.316915 
64,LOSAng,CHINng, 13.194224 
65,LOSAng,DNVRng, 10.946048 
66,LOSAng,HSTNng, 196.718608 
67,LOSAng,IPLSng, 1.014653 
68,LOSAng,KSCYng, 0.909099 
69,LOSAng,NYCMng, 74.247339 
70,LOSAng,SNVAng, 6.471603 
71,LOSAng,STTLng, 12.841573 
72,LOSAng,WASHng, 75.573269 
73,NYCMng,ATLAng, 40.928248 
74,NYCMng,CHINng, 32.509288 
75,NYCMng,DNVRng, 33.916101 
76,NYCMng,HSTNng, 125.640232 
77,NYCMng,IPLSng, 53.356157 
78,NYCMng,KSCYng, 21.340760 
79,NYCMng,LOSAng, 0.257480 
80,NYCMng,SNVAng, 0.124843 
81,NYCMng,STTLng, 9.251760 
82,NYCMng,WASHng, 140.519059 
83,SNVAng,ATLAng, 0.349693 
84,SNVAng,CHINng, 0.283205 
85,SNVAng,DNVRng, 7.196171 
86,SNVAng,HSTNng, 8.549475 
87,SNVAng,IPLSng, 0.085509 
88,SNVAng,KSCYng, 1.345181 
89,SNVAng,LOSAng, 32.975683 
90,SNVAng,NYCMng, 1.940323 
91,SNVAng,STTLng, 63.304400 
92,SNVAng,WASHng, 4.010629 
93,STTLng,ATLAng, 8.325704 
94,STTLng,CHINng, 2.862952 
95,STTLng,DNVRng, 2.267981 
96,STTLng,HSTNng, 57.418536 
97,STTLng,IPLSng, 0.467067 
98,STTLng,KSCYng, 2.469485 
99,STTLng,LOSAng, 21.479211 
100,STTLng,NYCMng, 10.212027 
101,STTLng,SNVAng, 3.588755 
102,STTLng,WASHng, 10.533915 
103,WASHng,ATLAng, 126.458528 
104,WASHng,CHINng, 42.089411 
105,WASHng,DNVRng, 6.114859 
106,WASHng,HSTNng, 194.101912 
107,WASHng,IPLSng, 40.856493 
108,WASHng,KSCYng, 27.042232 
109,WASHng,LOSAng, 0.355045 
110,WASHng,NYCMng, 188.138000 
111,WASHng,SNVAng, 0.134053 
112,WASHng,STTLng, 5.218109 
