,source,destion,20040610-2320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.135256 
2,ATLAM5,DNVRng, 0.059349 
3,ATLAM5,HSTNng, 0.091421 
4,ATLAM5,IPLSng, 0.389429 
5,ATLAM5,KSCYng, 0.707349 
6,ATLAM5,LOSAng, 0.136000 
7,ATLAM5,NYCMng, 0.030576 
8,ATLAM5,STTLng, 0.076440 
9,ATLAM5,WASHng, 1.873693 
10,ATLAng,ATLAM5, 0.119915 
11,ATLAng,CHINng, 13.091045 
12,ATLAng,DNVRng, 4.082768 
13,ATLAng,HSTNng, 23.518813 
14,ATLAng,IPLSng, 11.364312 
15,ATLAng,KSCYng, 0.895813 
16,ATLAng,LOSAng, 21.190177 
17,ATLAng,NYCMng, 7.063128 
18,ATLAng,SNVAng, 0.224817 
19,ATLAng,STTLng, 4.601035 
20,ATLAng,WASHng, 28.259115 
21,CHINng,ATLAM5, 0.430283 
22,CHINng,ATLAng, 24.670373 
23,CHINng,DNVRng, 36.580747 
24,CHINng,HSTNng, 7.673923 
25,CHINng,IPLSng, 23.710675 
26,CHINng,KSCYng, 7.010299 
27,CHINng,LOSAng, 81.481517 
28,CHINng,NYCMng, 29.381051 
29,CHINng,SNVAng, 1.175171 
30,CHINng,STTLng, 4.504971 
31,CHINng,WASHng, 22.039443 
32,DNVRng,ATLAM5, 0.162133 
33,DNVRng,ATLAng, 10.539952 
34,DNVRng,CHINng, 51.595987 
35,DNVRng,HSTNng, 9.166096 
36,DNVRng,IPLSng, 46.283365 
37,DNVRng,KSCYng, 11.484557 
38,DNVRng,LOSAng, 59.312149 
39,DNVRng,NYCMng, 24.491501 
40,DNVRng,SNVAng, 4.071027 
41,DNVRng,STTLng, 7.153963 
42,DNVRng,WASHng, 67.788976 
43,HSTNng,ATLAM5, 1.839939 
44,HSTNng,ATLAng, 12.106981 
45,HSTNng,CHINng, 16.138096 
46,HSTNng,DNVRng, 1.667213 
47,HSTNng,IPLSng, 5.518659 
48,HSTNng,KSCYng, 1.743176 
49,HSTNng,LOSAng, 15.951829 
50,HSTNng,NYCMng, 3.743005 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.312189 
53,HSTNng,WASHng, 15.261520 
54,IPLSng,ATLAM5, 0.060083 
55,IPLSng,ATLAng, 17.189824 
56,IPLSng,CHINng, 94.049456 
57,IPLSng,DNVRng, 30.937371 
58,IPLSng,HSTNng, 4.792341 
59,IPLSng,KSCYng, 5.655424 
60,IPLSng,LOSAng, 52.634477 
61,IPLSng,NYCMng, 18.263192 
62,IPLSng,SNVAng, 2.062581 
63,IPLSng,STTLng, 15.735755 
64,IPLSng,WASHng, 18.734749 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.474304 
67,KSCYng,CHINng, 19.872493 
68,KSCYng,DNVRng, 17.198333 
69,KSCYng,HSTNng, 4.989603 
70,KSCYng,IPLSng, 12.185984 
71,KSCYng,LOSAng, 6.725837 
72,KSCYng,NYCMng, 3.555541 
73,KSCYng,SNVAng, 2.570069 
74,KSCYng,STTLng, 4.548157 
75,KSCYng,WASHng, 17.082437 
76,LOSAng,ATLAM5, 0.800397 
77,LOSAng,ATLAng, 17.225291 
78,LOSAng,CHINng, 119.987059 
79,LOSAng,DNVRng, 45.978045 
80,LOSAng,HSTNng, 6.818984 
81,LOSAng,IPLSng, 65.763413 
82,LOSAng,KSCYng, 4.929232 
83,LOSAng,NYCMng, 57.209776 
84,LOSAng,SNVAng, 16.090435 
85,LOSAng,STTLng, 47.814661 
86,LOSAng,WASHng, 65.699376 
87,NYCMng,ATLAM5, 0.872525 
88,NYCMng,ATLAng, 35.280624 
89,NYCMng,CHINng, 48.130243 
90,NYCMng,DNVRng, 26.713989 
91,NYCMng,HSTNng, 14.154381 
92,NYCMng,IPLSng, 26.657192 
93,NYCMng,KSCYng, 13.716085 
94,NYCMng,LOSAng, 58.269205 
95,NYCMng,SNVAng, 2.154600 
96,NYCMng,STTLng, 32.792611 
97,NYCMng,WASHng, 94.932053 
98,SNVAng,ATLAng, 0.164227 
99,SNVAng,CHINng, 1.242744 
100,SNVAng,DNVRng, 18.187203 
101,SNVAng,HSTNng, 0.069248 
102,SNVAng,IPLSng, 0.700264 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 40.208091 
105,SNVAng,NYCMng, 0.440165 
106,SNVAng,STTLng, 29.675917 
107,SNVAng,WASHng, 0.540821 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 9.193595 
110,STTLng,CHINng, 16.528773 
111,STTLng,DNVRng, 10.284856 
112,STTLng,HSTNng, 3.460611 
113,STTLng,IPLSng, 8.629117 
114,STTLng,KSCYng, 3.745813 
115,STTLng,LOSAng, 41.467936 
116,STTLng,NYCMng, 7.249829 
117,STTLng,SNVAng, 10.900605 
118,STTLng,WASHng, 11.505320 
119,WASHng,ATLAM5, 1.734483 
120,WASHng,ATLAng, 82.583320 
121,WASHng,CHINng, 51.132565 
122,WASHng,DNVRng, 54.823515 
123,WASHng,HSTNng, 9.262928 
124,WASHng,IPLSng, 58.797693 
125,WASHng,KSCYng, 14.180693 
126,WASHng,LOSAng, 96.039320 
127,WASHng,NYCMng, 109.094661 
128,WASHng,SNVAng, 6.947053 
129,WASHng,STTLng, 77.896808 
