,source,destion,20040810-2240
0,ATLAM5,ATLAng, 0.192957 
1,ATLAM5,CHINng, 0.874221 
2,ATLAM5,DNVRng, 0.306677 
3,ATLAM5,HSTNng, 0.055824 
4,ATLAM5,IPLSng, 0.082533 
5,ATLAM5,KSCYng, 0.101000 
6,ATLAM5,LOSAng, 0.068480 
7,ATLAM5,NYCMng, 0.853632 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.205813 
11,ATLAng,ATLAM5, 2.560843 
12,ATLAng,CHINng, 12.725128 
13,ATLAng,DNVRng, 16.189896 
14,ATLAng,HSTNng, 16.234320 
15,ATLAng,IPLSng, 18.145403 
16,ATLAng,KSCYng, 2.359021 
17,ATLAng,LOSAng, 41.736589 
18,ATLAng,NYCMng, 3.449085 
19,ATLAng,SNVAng, 0.344709 
20,ATLAng,STTLng, 8.475755 
21,ATLAng,WASHng, 36.827923 
22,CHINng,ATLAM5, 1.551995 
23,CHINng,ATLAng, 16.626213 
24,CHINng,DNVRng, 14.036664 
25,CHINng,HSTNng, 9.660144 
26,CHINng,IPLSng, 25.899189 
27,CHINng,KSCYng, 9.486448 
28,CHINng,LOSAng, 40.418899 
29,CHINng,NYCMng, 15.822584 
30,CHINng,SNVAng, 1.793757 
31,CHINng,STTLng, 9.637355 
32,CHINng,WASHng, 54.189485 
33,DNVRng,ATLAM5, 0.168197 
34,DNVRng,ATLAng, 29.130432 
35,DNVRng,CHINng, 55.783029 
36,DNVRng,HSTNng, 21.445976 
37,DNVRng,IPLSng, 26.115971 
38,DNVRng,KSCYng, 17.291789 
39,DNVRng,LOSAng, 41.312549 
40,DNVRng,NYCMng, 10.212099 
41,DNVRng,SNVAng, 15.539549 
42,DNVRng,STTLng, 35.282496 
43,DNVRng,WASHng, 36.653531 
44,HSTNng,ATLAM5, 0.357088 
45,HSTNng,ATLAng, 27.502067 
46,HSTNng,CHINng, 9.425157 
47,HSTNng,DNVRng, 1.703672 
48,HSTNng,IPLSng, 3.113011 
49,HSTNng,KSCYng, 1.233213 
50,HSTNng,LOSAng, 6.563507 
51,HSTNng,NYCMng, 3.260427 
52,HSTNng,SNVAng, 1.042589 
53,HSTNng,STTLng, 9.755507 
54,HSTNng,WASHng, 2.253627 
55,IPLSng,ATLAM5, 0.219872 
56,IPLSng,ATLAng, 7.494312 
57,IPLSng,CHINng, 30.220381 
58,IPLSng,DNVRng, 13.404597 
59,IPLSng,HSTNng, 8.500867 
60,IPLSng,KSCYng, 7.495885 
61,IPLSng,LOSAng, 34.233029 
62,IPLSng,NYCMng, 21.341328 
63,IPLSng,SNVAng, 6.025864 
64,IPLSng,STTLng, 15.817667 
65,IPLSng,WASHng, 8.045853 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 1.945755 
68,KSCYng,CHINng, 25.298352 
69,KSCYng,DNVRng, 16.128523 
70,KSCYng,HSTNng, 3.962640 
71,KSCYng,IPLSng, 12.351035 
72,KSCYng,LOSAng, 4.062395 
73,KSCYng,NYCMng, 3.627488 
74,KSCYng,SNVAng, 2.204896 
75,KSCYng,STTLng, 2.870600 
76,KSCYng,WASHng, 5.961627 
77,LOSAng,ATLAM5, 0.071832 
78,LOSAng,ATLAng, 17.165600 
79,LOSAng,CHINng, 100.049915 
80,LOSAng,DNVRng, 9.661400 
81,LOSAng,HSTNng, 11.497045 
82,LOSAng,IPLSng, 20.969731 
83,LOSAng,KSCYng, 2.664613 
84,LOSAng,NYCMng, 35.690971 
85,LOSAng,SNVAng, 28.273584 
86,LOSAng,STTLng, 24.499056 
87,LOSAng,WASHng, 82.598101 
88,NYCMng,ATLAM5, 0.956560 
89,NYCMng,ATLAng, 15.243536 
90,NYCMng,CHINng, 22.655216 
91,NYCMng,DNVRng, 28.896541 
92,NYCMng,HSTNng, 9.312933 
93,NYCMng,IPLSng, 16.795341 
94,NYCMng,KSCYng, 13.096768 
95,NYCMng,LOSAng, 71.724251 
96,NYCMng,SNVAng, 9.046339 
97,NYCMng,STTLng, 23.016027 
98,NYCMng,WASHng, 110.243667 
99,SNVAng,CHINng, 0.065832 
100,SNVAng,DNVRng, 7.276211 
101,SNVAng,HSTNng, 0.369461 
102,SNVAng,IPLSng, 0.270971 
103,SNVAng,LOSAng, 41.184848 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 40.515296 
106,SNVAng,WASHng, 0.030272 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.899240 
109,STTLng,CHINng, 20.994643 
110,STTLng,DNVRng, 13.790968 
111,STTLng,HSTNng, 10.463133 
112,STTLng,IPLSng, 6.891664 
113,STTLng,KSCYng, 7.682168 
114,STTLng,LOSAng, 14.238773 
115,STTLng,NYCMng, 12.978995 
116,STTLng,SNVAng, 11.633088 
117,STTLng,WASHng, 10.715427 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 199.954736 
120,WASHng,CHINng, 144.808088 
121,WASHng,DNVRng, 53.346496 
122,WASHng,HSTNng, 31.380653 
123,WASHng,IPLSng, 40.669347 
124,WASHng,KSCYng, 24.222691 
125,WASHng,LOSAng, 74.822021 
126,WASHng,NYCMng, 145.428112 
127,WASHng,SNVAng, 7.871893 
128,WASHng,STTLng, 34.328680 
