,source,destion,20040821-2110
0,ATLAM5,ATLAng, 0.155272 
1,ATLAM5,CHINng, 0.132731 
2,ATLAM5,HSTNng, 0.075203 
3,ATLAM5,IPLSng, 0.086765 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.201101 
6,ATLAM5,STTLng, 1.305963 
7,ATLAM5,WASHng, 0.558485 
8,ATLAng,ATLAM5, 0.271592 
9,ATLAng,CHINng, 8.048779 
10,ATLAng,DNVRng, 5.679272 
11,ATLAng,HSTNng, 13.773032 
12,ATLAng,IPLSng, 19.369787 
13,ATLAng,KSCYng, 1.357443 
14,ATLAng,LOSAng, 24.262371 
15,ATLAng,NYCMng, 7.065496 
16,ATLAng,SNVAng, 0.161477 
17,ATLAng,STTLng, 4.297021 
18,ATLAng,WASHng, 32.530685 
19,CHINng,ATLAM5, 2.921731 
20,CHINng,ATLAng, 12.247957 
21,CHINng,DNVRng, 7.669992 
22,CHINng,HSTNng, 17.537085 
23,CHINng,IPLSng, 41.261275 
24,CHINng,KSCYng, 15.583019 
25,CHINng,LOSAng, 34.216717 
26,CHINng,NYCMng, 10.660176 
27,CHINng,SNVAng, 7.055979 
28,CHINng,STTLng, 16.332224 
29,CHINng,WASHng, 48.914824 
30,DNVRng,ATLAM5, 0.390997 
31,DNVRng,ATLAng, 5.604261 
32,DNVRng,CHINng, 46.622619 
33,DNVRng,HSTNng, 22.519048 
34,DNVRng,IPLSng, 27.825848 
35,DNVRng,KSCYng, 18.184675 
36,DNVRng,LOSAng, 18.764645 
37,DNVRng,NYCMng, 9.911189 
38,DNVRng,SNVAng, 14.766536 
39,DNVRng,STTLng, 16.472968 
40,DNVRng,WASHng, 40.462341 
41,HSTNng,ATLAM5, 0.446144 
42,HSTNng,ATLAng, 2.391885 
43,HSTNng,CHINng, 8.757128 
44,HSTNng,DNVRng, 1.751283 
45,HSTNng,IPLSng, 1.546349 
46,HSTNng,KSCYng, 13.914464 
47,HSTNng,LOSAng, 51.082216 
48,HSTNng,NYCMng, 2.272720 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.324600 
51,HSTNng,WASHng, 2.753501 
52,IPLSng,ATLAM5, 0.443851 
53,IPLSng,ATLAng, 6.369107 
54,IPLSng,CHINng, 50.169368 
55,IPLSng,DNVRng, 7.922643 
56,IPLSng,HSTNng, 2.980920 
57,IPLSng,KSCYng, 7.442363 
58,IPLSng,LOSAng, 12.120867 
59,IPLSng,NYCMng, 9.880229 
60,IPLSng,SNVAng, 0.468629 
61,IPLSng,STTLng, 3.156043 
62,IPLSng,WASHng, 31.226141 
63,KSCYng,ATLAM5, 0.487880 
64,KSCYng,ATLAng, 5.215808 
65,KSCYng,CHINng, 18.391373 
66,KSCYng,DNVRng, 5.211936 
67,KSCYng,HSTNng, 4.798208 
68,KSCYng,IPLSng, 17.085040 
69,KSCYng,LOSAng, 5.855464 
70,KSCYng,NYCMng, 1.979115 
71,KSCYng,SNVAng, 3.030968 
72,KSCYng,STTLng, 4.377768 
73,KSCYng,WASHng, 19.025981 
74,LOSAng,ATLAM5, 0.677611 
75,LOSAng,ATLAng, 9.515784 
76,LOSAng,CHINng, 45.292648 
77,LOSAng,DNVRng, 6.958461 
78,LOSAng,HSTNng, 5.473619 
79,LOSAng,IPLSng, 7.440411 
80,LOSAng,KSCYng, 5.402819 
81,LOSAng,NYCMng, 61.211597 
82,LOSAng,SNVAng, 20.893029 
83,LOSAng,STTLng, 27.182584 
84,LOSAng,WASHng, 63.430381 
85,NYCMng,ATLAM5, 1.253093 
86,NYCMng,ATLAng, 21.991013 
87,NYCMng,CHINng, 13.541173 
88,NYCMng,DNVRng, 25.164395 
89,NYCMng,HSTNng, 4.487056 
90,NYCMng,IPLSng, 20.750139 
91,NYCMng,KSCYng, 11.583139 
92,NYCMng,LOSAng, 55.615869 
93,NYCMng,SNVAng, 1.549843 
94,NYCMng,STTLng, 7.492424 
95,NYCMng,WASHng, 49.186083 
96,SNVAng,DNVRng, 5.628280 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.145501 
99,SNVAng,LOSAng, 31.735232 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 34.933728 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.262640 
104,STTLng,ATLAng, 11.074045 
105,STTLng,CHINng, 48.976851 
106,STTLng,DNVRng, 9.536171 
107,STTLng,HSTNng, 1.478392 
108,STTLng,IPLSng, 10.262005 
109,STTLng,KSCYng, 3.090339 
110,STTLng,LOSAng, 12.619859 
111,STTLng,NYCMng, 2.907984 
112,STTLng,SNVAng, 4.219587 
113,STTLng,WASHng, 5.518011 
114,WASHng,ATLAM5, 1.314139 
115,WASHng,ATLAng, 83.501493 
116,WASHng,CHINng, 58.371989 
117,WASHng,DNVRng, 59.953645 
118,WASHng,HSTNng, 35.167104 
119,WASHng,IPLSng, 58.646315 
120,WASHng,KSCYng, 21.514584 
121,WASHng,LOSAng, 76.346072 
122,WASHng,NYCMng, 124.618347 
123,WASHng,SNVAng, 1.483736 
124,WASHng,STTLng, 31.887083 
