,source,destion,20040301-1400
0,ATLAM5,ATLAng, 0.444917 
1,ATLAM5,CHINng, 0.508843 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.184768 
4,ATLAM5,IPLSng, 0.759827 
5,ATLAM5,KSCYng, 0.348744 
6,ATLAM5,LOSAng, 0.066051 
7,ATLAM5,NYCMng, 0.506011 
8,ATLAM5,SNVAng, 0.038264 
9,ATLAM5,STTLng, 0.199352 
10,ATLAM5,WASHng, 3.882717 
11,ATLAng,ATLAM5, 1.789928 
12,ATLAng,CHINng, 21.366408 
13,ATLAng,DNVRng, 4.094808 
14,ATLAng,HSTNng, 2.330888 
15,ATLAng,IPLSng, 23.751576 
16,ATLAng,KSCYng, 4.127611 
17,ATLAng,LOSAng, 14.551403 
18,ATLAng,NYCMng, 14.248629 
19,ATLAng,SNVAng, 0.999683 
20,ATLAng,STTLng, 7.481893 
21,ATLAng,WASHng, 89.990491 
22,CHINng,ATLAM5, 0.126152 
23,CHINng,ATLAng, 11.326088 
24,CHINng,DNVRng, 6.684853 
25,CHINng,HSTNng, 8.814653 
26,CHINng,IPLSng, 16.362541 
27,CHINng,KSCYng, 23.430848 
28,CHINng,LOSAng, 11.161688 
29,CHINng,NYCMng, 9.138067 
30,CHINng,SNVAng, 0.846595 
31,CHINng,STTLng, 6.212315 
32,CHINng,WASHng, 13.849339 
33,DNVRng,ATLAM5, 0.212408 
34,DNVRng,ATLAng, 7.922496 
35,DNVRng,CHINng, 46.303296 
36,DNVRng,HSTNng, 5.730331 
37,DNVRng,IPLSng, 13.166736 
38,DNVRng,KSCYng, 9.426453 
39,DNVRng,LOSAng, 5.975221 
40,DNVRng,NYCMng, 8.733896 
41,DNVRng,SNVAng, 13.019323 
42,DNVRng,STTLng, 10.810864 
43,DNVRng,WASHng, 15.045648 
44,HSTNng,ATLAM5, 1.162907 
45,HSTNng,ATLAng, 3.888403 
46,HSTNng,CHINng, 22.503677 
47,HSTNng,DNVRng, 11.512715 
48,HSTNng,IPLSng, 5.991845 
49,HSTNng,KSCYng, 4.663765 
50,HSTNng,LOSAng, 95.208333 
51,HSTNng,NYCMng, 5.879405 
52,HSTNng,SNVAng, 2.108867 
53,HSTNng,STTLng, 1.557493 
54,HSTNng,WASHng, 13.471976 
55,IPLSng,ATLAM5, 0.154296 
56,IPLSng,ATLAng, 14.351296 
57,IPLSng,CHINng, 119.818624 
58,IPLSng,DNVRng, 7.741029 
59,IPLSng,HSTNng, 6.566832 
60,IPLSng,KSCYng, 10.317925 
61,IPLSng,LOSAng, 19.724016 
62,IPLSng,NYCMng, 32.649947 
63,IPLSng,SNVAng, 2.306811 
64,IPLSng,STTLng, 7.405501 
65,IPLSng,WASHng, 37.442259 
66,KSCYng,ATLAM5, 0.326509 
67,KSCYng,ATLAng, 9.365360 
68,KSCYng,CHINng, 44.793611 
69,KSCYng,DNVRng, 2.897811 
70,KSCYng,HSTNng, 3.910448 
71,KSCYng,IPLSng, 13.380277 
72,KSCYng,LOSAng, 3.039792 
73,KSCYng,NYCMng, 8.395600 
74,KSCYng,SNVAng, 0.537765 
75,KSCYng,STTLng, 4.615008 
76,KSCYng,WASHng, 12.286448 
77,LOSAng,ATLAM5, 0.622179 
78,LOSAng,ATLAng, 16.611496 
79,LOSAng,CHINng, 143.426344 
80,LOSAng,DNVRng, 5.016019 
81,LOSAng,HSTNng, 34.174589 
82,LOSAng,IPLSng, 34.683512 
83,LOSAng,KSCYng, 6.320424 
84,LOSAng,NYCMng, 43.403445 
85,LOSAng,SNVAng, 2.980336 
86,LOSAng,STTLng, 19.166037 
87,LOSAng,WASHng, 49.709843 
88,NYCMng,ATLAM5, 0.921579 
89,NYCMng,ATLAng, 49.330837 
90,NYCMng,CHINng, 71.687920 
91,NYCMng,DNVRng, 19.800443 
92,NYCMng,HSTNng, 32.011675 
93,NYCMng,IPLSng, 69.258712 
94,NYCMng,KSCYng, 23.327723 
95,NYCMng,LOSAng, 50.904504 
96,NYCMng,SNVAng, 4.221285 
97,NYCMng,STTLng, 20.650179 
98,NYCMng,WASHng, 70.805616 
99,SNVAng,ATLAM5, 0.333744 
100,SNVAng,ATLAng, 0.762256 
101,SNVAng,CHINng, 6.519960 
102,SNVAng,DNVRng, 2.880045 
103,SNVAng,HSTNng, 0.397531 
104,SNVAng,IPLSng, 3.631909 
105,SNVAng,KSCYng, 0.374283 
106,SNVAng,LOSAng, 6.014336 
107,SNVAng,NYCMng, 2.896307 
108,SNVAng,STTLng, 2.125013 
109,SNVAng,WASHng, 1.893547 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 17.592168 
112,STTLng,CHINng, 71.373149 
113,STTLng,DNVRng, 3.475243 
114,STTLng,HSTNng, 1.491419 
115,STTLng,IPLSng, 10.195861 
116,STTLng,KSCYng, 3.718160 
117,STTLng,LOSAng, 14.934976 
118,STTLng,NYCMng, 23.827021 
119,STTLng,SNVAng, 4.365421 
120,STTLng,WASHng, 11.319667 
121,WASHng,ATLAM5, 1.572741 
122,WASHng,ATLAng, 72.460347 
123,WASHng,CHINng, 59.368619 
124,WASHng,DNVRng, 32.410848 
125,WASHng,HSTNng, 12.788371 
126,WASHng,IPLSng, 64.622621 
127,WASHng,KSCYng, 33.355507 
128,WASHng,LOSAng, 54.580541 
129,WASHng,NYCMng, 154.618605 
130,WASHng,SNVAng, 3.686424 
131,WASHng,STTLng, 26.950717 
