,source,destion,20040907-0410
0,ATLAM5,ATLAng, 0.345880 
1,ATLAM5,CHINng, 0.508229 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100901 
4,ATLAM5,IPLSng, 2.259099 
5,ATLAM5,KSCYng, 0.078045 
6,ATLAM5,LOSAng, 0.186795 
7,ATLAM5,NYCMng, 2.252552 
8,ATLAM5,STTLng, 0.207877 
9,ATLAM5,WASHng, 0.466872 
10,ATLAng,ATLAM5, 1.004501 
11,ATLAng,CHINng, 26.949989 
12,ATLAng,DNVRng, 5.370264 
13,ATLAng,HSTNng, 5.796245 
14,ATLAng,IPLSng, 28.137320 
15,ATLAng,KSCYng, 4.680072 
16,ATLAng,LOSAng, 13.850612 
17,ATLAng,NYCMng, 15.178821 
18,ATLAng,SNVAng, 1.295679 
19,ATLAng,STTLng, 11.481805 
20,ATLAng,WASHng, 36.059227 
21,CHINng,ATLAM5, 1.473355 
22,CHINng,ATLAng, 22.248829 
23,CHINng,DNVRng, 12.294341 
24,CHINng,HSTNng, 11.392147 
25,CHINng,IPLSng, 48.888744 
26,CHINng,KSCYng, 28.150040 
27,CHINng,LOSAng, 112.785499 
28,CHINng,NYCMng, 18.228168 
29,CHINng,SNVAng, 7.473624 
30,CHINng,STTLng, 18.883259 
31,CHINng,WASHng, 21.899288 
32,DNVRng,ATLAM5, 0.307168 
33,DNVRng,ATLAng, 12.873795 
34,DNVRng,CHINng, 28.195320 
35,DNVRng,HSTNng, 19.347107 
36,DNVRng,IPLSng, 17.570483 
37,DNVRng,KSCYng, 34.833168 
38,DNVRng,LOSAng, 27.442419 
39,DNVRng,NYCMng, 12.629701 
40,DNVRng,SNVAng, 11.494581 
41,DNVRng,STTLng, 15.560187 
42,DNVRng,WASHng, 54.420285 
43,HSTNng,ATLAM5, 0.043536 
44,HSTNng,ATLAng, 10.210877 
45,HSTNng,CHINng, 17.105408 
46,HSTNng,DNVRng, 11.574837 
47,HSTNng,IPLSng, 10.772688 
48,HSTNng,KSCYng, 14.520672 
49,HSTNng,LOSAng, 59.364053 
50,HSTNng,NYCMng, 3.531659 
51,HSTNng,SNVAng, 0.276973 
52,HSTNng,STTLng, 8.437008 
53,HSTNng,WASHng, 19.177768 
54,IPLSng,ATLAM5, 0.360368 
55,IPLSng,ATLAng, 14.146323 
56,IPLSng,CHINng, 56.498275 
57,IPLSng,DNVRng, 8.119584 
58,IPLSng,HSTNng, 5.484461 
59,IPLSng,KSCYng, 17.148181 
60,IPLSng,LOSAng, 17.684285 
61,IPLSng,NYCMng, 19.903355 
62,IPLSng,SNVAng, 5.808192 
63,IPLSng,STTLng, 27.063443 
64,IPLSng,WASHng, 30.839776 
65,KSCYng,ATLAM5, 0.096229 
66,KSCYng,ATLAng, 16.389843 
67,KSCYng,CHINng, 24.609480 
68,KSCYng,DNVRng, 10.435171 
69,KSCYng,HSTNng, 10.017360 
70,KSCYng,IPLSng, 34.790864 
71,KSCYng,LOSAng, 12.606264 
72,KSCYng,NYCMng, 9.674749 
73,KSCYng,SNVAng, 3.289939 
74,KSCYng,STTLng, 9.669533 
75,KSCYng,WASHng, 16.311101 
76,LOSAng,ATLAM5, 1.162877 
77,LOSAng,ATLAng, 8.847453 
78,LOSAng,CHINng, 58.542437 
79,LOSAng,DNVRng, 16.123035 
80,LOSAng,HSTNng, 4.163323 
81,LOSAng,IPLSng, 16.390320 
82,LOSAng,KSCYng, 8.069584 
83,LOSAng,NYCMng, 41.987731 
84,LOSAng,SNVAng, 37.071840 
85,LOSAng,STTLng, 63.681621 
86,LOSAng,WASHng, 61.103904 
87,NYCMng,ATLAM5, 3.175565 
88,NYCMng,ATLAng, 30.647899 
89,NYCMng,CHINng, 32.934483 
90,NYCMng,DNVRng, 19.435515 
91,NYCMng,HSTNng, 15.926061 
92,NYCMng,IPLSng, 60.697651 
93,NYCMng,KSCYng, 18.835261 
94,NYCMng,LOSAng, 59.896963 
95,NYCMng,SNVAng, 4.817605 
96,NYCMng,STTLng, 41.652701 
97,NYCMng,WASHng, 174.242005 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 20.696907 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.533275 
103,SNVAng,KSCYng, 0.064491 
104,SNVAng,LOSAng, 12.551795 
105,SNVAng,NYCMng, 0.292872 
106,SNVAng,STTLng, 33.562352 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.890267 
109,STTLng,ATLAng, 33.585960 
110,STTLng,CHINng, 39.099808 
111,STTLng,DNVRng, 17.419763 
112,STTLng,HSTNng, 10.335771 
113,STTLng,IPLSng, 58.280883 
114,STTLng,KSCYng, 35.340288 
115,STTLng,LOSAng, 66.830640 
116,STTLng,NYCMng, 16.813501 
117,STTLng,SNVAng, 2.314392 
118,STTLng,WASHng, 63.651640 
119,WASHng,ATLAM5, 1.262896 
120,WASHng,ATLAng, 86.022757 
121,WASHng,CHINng, 65.518309 
122,WASHng,DNVRng, 45.257461 
123,WASHng,HSTNng, 55.091859 
124,WASHng,IPLSng, 58.425051 
125,WASHng,KSCYng, 30.604888 
126,WASHng,LOSAng, 94.580928 
127,WASHng,NYCMng, 177.415093 
128,WASHng,SNVAng, 2.942637 
129,WASHng,STTLng, 62.354179 
