,source,destion,20040519-0050
0,ATLAM5,ATLAng, 0.114141 
1,ATLAM5,CHINng, 0.368437 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.048997 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.152491 
6,ATLAM5,LOSAng, 0.260829 
7,ATLAM5,STTLng, 0.051176 
8,ATLAM5,WASHng, 0.160000 
9,ATLAng,ATLAM5, 0.159645 
10,ATLAng,CHINng, 12.762357 
11,ATLAng,DNVRng, 5.812080 
12,ATLAng,HSTNng, 20.095027 
13,ATLAng,IPLSng, 22.145517 
14,ATLAng,KSCYng, 4.529179 
15,ATLAng,LOSAng, 22.503759 
16,ATLAng,NYCMng, 10.695632 
17,ATLAng,SNVAng, 0.382388 
18,ATLAng,STTLng, 4.634285 
19,ATLAng,WASHng, 36.014896 
20,CHINng,ATLAM5, 0.185955 
21,CHINng,ATLAng, 12.870125 
22,CHINng,DNVRng, 20.033709 
23,CHINng,HSTNng, 11.918632 
24,CHINng,IPLSng, 56.280464 
25,CHINng,KSCYng, 13.570728 
26,CHINng,LOSAng, 98.523587 
27,CHINng,NYCMng, 23.871587 
28,CHINng,SNVAng, 2.381525 
29,CHINng,STTLng, 16.671688 
30,CHINng,WASHng, 17.876757 
31,DNVRng,ATLAM5, 0.185547 
32,DNVRng,ATLAng, 4.624827 
33,DNVRng,CHINng, 53.545208 
34,DNVRng,HSTNng, 16.041408 
35,DNVRng,IPLSng, 30.360787 
36,DNVRng,KSCYng, 19.487125 
37,DNVRng,LOSAng, 32.557400 
38,DNVRng,NYCMng, 39.197547 
39,DNVRng,SNVAng, 7.111003 
40,DNVRng,STTLng, 8.378651 
41,DNVRng,WASHng, 39.636597 
42,HSTNng,ATLAng, 30.035875 
43,HSTNng,CHINng, 18.156499 
44,HSTNng,DNVRng, 1.302896 
45,HSTNng,IPLSng, 2.529565 
46,HSTNng,KSCYng, 18.317197 
47,HSTNng,LOSAng, 9.589200 
48,HSTNng,NYCMng, 4.709085 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 7.810123 
51,HSTNng,WASHng, 4.119328 
52,IPLSng,ATLAM5, 0.156272 
53,IPLSng,ATLAng, 14.177411 
54,IPLSng,CHINng, 85.675221 
55,IPLSng,DNVRng, 15.750403 
56,IPLSng,HSTNng, 17.344411 
57,IPLSng,KSCYng, 5.809520 
58,IPLSng,LOSAng, 42.126485 
59,IPLSng,NYCMng, 39.508299 
60,IPLSng,SNVAng, 1.264341 
61,IPLSng,STTLng, 14.629328 
62,IPLSng,WASHng, 48.565595 
63,KSCYng,ATLAng, 1.799933 
64,KSCYng,CHINng, 27.149483 
65,KSCYng,DNVRng, 18.391693 
66,KSCYng,HSTNng, 3.870445 
67,KSCYng,IPLSng, 9.058419 
68,KSCYng,LOSAng, 14.945939 
69,KSCYng,NYCMng, 13.514211 
70,KSCYng,SNVAng, 0.329277 
71,KSCYng,STTLng, 1.388987 
72,KSCYng,WASHng, 11.101333 
73,LOSAng,ATLAM5, 3.655621 
74,LOSAng,ATLAng, 36.198456 
75,LOSAng,CHINng, 134.077811 
76,LOSAng,DNVRng, 10.653704 
77,LOSAng,HSTNng, 25.449632 
78,LOSAng,IPLSng, 59.229416 
79,LOSAng,KSCYng, 12.784621 
80,LOSAng,NYCMng, 134.997344 
81,LOSAng,SNVAng, 15.928365 
82,LOSAng,STTLng, 85.273229 
83,LOSAng,WASHng, 112.703579 
84,NYCMng,ATLAM5, 0.689331 
85,NYCMng,ATLAng, 34.546624 
86,NYCMng,CHINng, 61.859467 
87,NYCMng,DNVRng, 43.468637 
88,NYCMng,HSTNng, 12.750632 
89,NYCMng,IPLSng, 53.187509 
90,NYCMng,KSCYng, 15.281755 
91,NYCMng,LOSAng, 101.908912 
92,NYCMng,SNVAng, 11.389133 
93,NYCMng,STTLng, 51.951184 
94,NYCMng,WASHng, 84.520008 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.772709 
97,SNVAng,DNVRng, 5.568712 
98,SNVAng,IPLSng, 0.233760 
99,SNVAng,LOSAng, 40.498008 
100,SNVAng,NYCMng, 8.785232 
101,SNVAng,STTLng, 45.028029 
102,SNVAng,WASHng, 4.215480 
103,STTLng,ATLAng, 10.708755 
104,STTLng,CHINng, 16.064352 
105,STTLng,DNVRng, 6.228923 
106,STTLng,HSTNng, 2.589968 
107,STTLng,IPLSng, 9.539061 
108,STTLng,KSCYng, 5.166755 
109,STTLng,LOSAng, 64.915899 
110,STTLng,NYCMng, 10.721787 
111,STTLng,SNVAng, 7.965589 
112,STTLng,WASHng, 6.414427 
113,WASHng,ATLAM5, 3.976125 
114,WASHng,ATLAng, 99.582176 
115,WASHng,CHINng, 72.299392 
116,WASHng,DNVRng, 62.114693 
117,WASHng,HSTNng, 16.345960 
118,WASHng,IPLSng, 55.732152 
119,WASHng,KSCYng, 18.918029 
120,WASHng,LOSAng, 167.874672 
121,WASHng,NYCMng, 149.726768 
122,WASHng,SNVAng, 10.044800 
123,WASHng,STTLng, 64.801229 
