,source,destion,20040305-0205
0,ATLAM5,ATLAng, 0.311536 
1,ATLAM5,CHINng, 1.415525 
2,ATLAM5,DNVRng, 0.582853 
3,ATLAM5,HSTNng, 0.957059 
4,ATLAM5,IPLSng, 1.322376 
5,ATLAM5,KSCYng, 1.139285 
6,ATLAM5,LOSAng, 0.140104 
7,ATLAM5,NYCMng, 0.747947 
8,ATLAM5,SNVAng, 0.344877 
9,ATLAM5,STTLng, 0.713259 
10,ATLAM5,WASHng, 1.353227 
11,ATLAng,ATLAM5, 1.820925 
12,ATLAng,CHINng, 27.252797 
13,ATLAng,DNVRng, 7.218056 
14,ATLAng,HSTNng, 8.484936 
15,ATLAng,IPLSng, 23.572008 
16,ATLAng,KSCYng, 6.018253 
17,ATLAng,LOSAng, 18.013885 
18,ATLAng,NYCMng, 15.757019 
19,ATLAng,SNVAng, 2.663699 
20,ATLAng,STTLng, 10.016416 
21,ATLAng,WASHng, 57.267160 
22,CHINng,ATLAM5, 0.618571 
23,CHINng,ATLAng, 9.566883 
24,CHINng,DNVRng, 13.888939 
25,CHINng,HSTNng, 10.024744 
26,CHINng,IPLSng, 26.543019 
27,CHINng,KSCYng, 20.898501 
28,CHINng,LOSAng, 31.798691 
29,CHINng,NYCMng, 5.068813 
30,CHINng,SNVAng, 3.305619 
31,CHINng,STTLng, 8.447877 
32,CHINng,WASHng, 17.266744 
33,DNVRng,ATLAM5, 0.403584 
34,DNVRng,ATLAng, 12.169155 
35,DNVRng,CHINng, 64.589389 
36,DNVRng,HSTNng, 14.535205 
37,DNVRng,IPLSng, 32.169509 
38,DNVRng,KSCYng, 18.248640 
39,DNVRng,LOSAng, 24.936800 
40,DNVRng,NYCMng, 15.980869 
41,DNVRng,SNVAng, 24.090744 
42,DNVRng,STTLng, 36.378157 
43,DNVRng,WASHng, 49.291027 
44,HSTNng,ATLAM5, 3.532064 
45,HSTNng,ATLAng, 3.994600 
46,HSTNng,CHINng, 32.180496 
47,HSTNng,DNVRng, 2.480549 
48,HSTNng,IPLSng, 9.960179 
49,HSTNng,KSCYng, 6.889659 
50,HSTNng,LOSAng, 8.669488 
51,HSTNng,NYCMng, 6.300869 
52,HSTNng,SNVAng, 5.342963 
53,HSTNng,STTLng, 5.373045 
54,HSTNng,WASHng, 8.978965 
55,IPLSng,ATLAM5, 0.186104 
56,IPLSng,ATLAng, 19.688016 
57,IPLSng,CHINng, 113.395373 
58,IPLSng,DNVRng, 17.759107 
59,IPLSng,HSTNng, 9.435331 
60,IPLSng,KSCYng, 24.384832 
61,IPLSng,LOSAng, 82.504280 
62,IPLSng,NYCMng, 35.449611 
63,IPLSng,SNVAng, 5.944405 
64,IPLSng,STTLng, 17.308536 
65,IPLSng,WASHng, 42.523904 
66,KSCYng,ATLAM5, 0.527859 
67,KSCYng,ATLAng, 5.761704 
68,KSCYng,CHINng, 41.889232 
69,KSCYng,DNVRng, 18.715848 
70,KSCYng,HSTNng, 6.488376 
71,KSCYng,IPLSng, 18.816067 
72,KSCYng,LOSAng, 6.209600 
73,KSCYng,NYCMng, 9.357688 
74,KSCYng,SNVAng, 2.987309 
75,KSCYng,STTLng, 2.721021 
76,KSCYng,WASHng, 20.263176 
77,LOSAng,ATLAM5, 0.284667 
78,LOSAng,ATLAng, 16.782253 
79,LOSAng,CHINng, 105.923331 
80,LOSAng,DNVRng, 21.806381 
81,LOSAng,HSTNng, 12.363357 
82,LOSAng,IPLSng, 44.072883 
83,LOSAng,KSCYng, 11.716827 
84,LOSAng,NYCMng, 48.909805 
85,LOSAng,SNVAng, 8.722437 
86,LOSAng,STTLng, 39.190669 
87,LOSAng,WASHng, 67.862968 
88,NYCMng,ATLAM5, 2.519520 
89,NYCMng,ATLAng, 43.290579 
90,NYCMng,CHINng, 144.367189 
91,NYCMng,DNVRng, 50.190480 
92,NYCMng,HSTNng, 32.620701 
93,NYCMng,IPLSng, 56.906995 
94,NYCMng,KSCYng, 20.921851 
95,NYCMng,LOSAng, 87.884365 
96,NYCMng,SNVAng, 13.353947 
97,NYCMng,STTLng, 43.194635 
98,NYCMng,WASHng, 154.227699 
99,SNVAng,ATLAM5, 0.215179 
100,SNVAng,ATLAng, 1.225915 
101,SNVAng,CHINng, 5.303336 
102,SNVAng,DNVRng, 14.248656 
103,SNVAng,HSTNng, 0.834293 
104,SNVAng,IPLSng, 3.366107 
105,SNVAng,KSCYng, 1.361360 
106,SNVAng,LOSAng, 45.132608 
107,SNVAng,NYCMng, 3.047861 
108,SNVAng,STTLng, 69.024347 
109,SNVAng,WASHng, 3.188104 
110,STTLng,ATLAM5, 0.714083 
111,STTLng,ATLAng, 9.367403 
112,STTLng,CHINng, 48.661445 
113,STTLng,DNVRng, 5.002333 
114,STTLng,HSTNng, 5.095757 
115,STTLng,IPLSng, 16.309400 
116,STTLng,KSCYng, 3.768707 
117,STTLng,LOSAng, 42.432048 
118,STTLng,NYCMng, 27.053837 
119,STTLng,SNVAng, 10.795699 
120,STTLng,WASHng, 22.054120 
121,WASHng,ATLAM5, 0.718499 
122,WASHng,ATLAng, 92.046312 
123,WASHng,CHINng, 123.215451 
124,WASHng,DNVRng, 45.436963 
125,WASHng,HSTNng, 27.307923 
126,WASHng,IPLSng, 38.522525 
127,WASHng,KSCYng, 22.477757 
128,WASHng,LOSAng, 100.392101 
129,WASHng,NYCMng, 224.246069 
130,WASHng,SNVAng, 20.150712 
131,WASHng,STTLng, 45.506365 
