,source,destion,20040630-1120
0,ATLAM5,CHINng, 0.484971 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.144552 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.204797 
5,ATLAM5,LOSAng, 0.154152 
6,ATLAM5,NYCMng, 0.121736 
7,ATLAM5,WASHng, 1.083536 
8,ATLAng,ATLAM5, 0.102189 
9,ATLAng,CHINng, 1.845411 
10,ATLAng,DNVRng, 4.665611 
11,ATLAng,HSTNng, 4.140293 
12,ATLAng,IPLSng, 14.292445 
13,ATLAng,KSCYng, 0.326587 
14,ATLAng,LOSAng, 11.056561 
15,ATLAng,NYCMng, 4.861771 
16,ATLAng,SNVAng, 0.408239 
17,ATLAng,STTLng, 3.773083 
18,ATLAng,WASHng, 51.111581 
19,CHINng,ATLAM5, 0.679373 
20,CHINng,ATLAng, 8.899429 
21,CHINng,DNVRng, 8.804651 
22,CHINng,HSTNng, 3.652525 
23,CHINng,IPLSng, 26.794096 
24,CHINng,KSCYng, 5.667717 
25,CHINng,LOSAng, 45.644320 
26,CHINng,NYCMng, 8.148432 
27,CHINng,SNVAng, 0.357264 
28,CHINng,STTLng, 10.954192 
29,CHINng,WASHng, 16.486723 
30,DNVRng,ATLAM5, 0.095627 
31,DNVRng,ATLAng, 12.358043 
32,DNVRng,CHINng, 75.593832 
33,DNVRng,HSTNng, 11.034733 
34,DNVRng,IPLSng, 27.574333 
35,DNVRng,KSCYng, 10.289907 
36,DNVRng,LOSAng, 7.789931 
37,DNVRng,NYCMng, 24.550507 
38,DNVRng,SNVAng, 7.997363 
39,DNVRng,STTLng, 3.394331 
40,DNVRng,WASHng, 29.938075 
41,HSTNng,ATLAM5, 3.473411 
42,HSTNng,ATLAng, 8.837789 
43,HSTNng,CHINng, 14.887419 
44,HSTNng,DNVRng, 0.645584 
45,HSTNng,IPLSng, 0.579528 
46,HSTNng,KSCYng, 1.086920 
47,HSTNng,LOSAng, 10.201040 
48,HSTNng,NYCMng, 4.880461 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.060547 
51,HSTNng,WASHng, 3.647237 
52,IPLSng,ATLAng, 10.749592 
53,IPLSng,CHINng, 59.774552 
54,IPLSng,DNVRng, 6.403384 
55,IPLSng,HSTNng, 0.342429 
56,IPLSng,KSCYng, 2.634187 
57,IPLSng,LOSAng, 31.811208 
58,IPLSng,NYCMng, 19.717701 
59,IPLSng,SNVAng, 0.441067 
60,IPLSng,STTLng, 0.798168 
61,IPLSng,WASHng, 3.302997 
62,KSCYng,ATLAM5, 0.313627 
63,KSCYng,ATLAng, 2.836315 
64,KSCYng,CHINng, 21.916779 
65,KSCYng,DNVRng, 8.503765 
66,KSCYng,HSTNng, 3.642451 
67,KSCYng,IPLSng, 12.450299 
68,KSCYng,LOSAng, 11.492875 
69,KSCYng,NYCMng, 3.241357 
70,KSCYng,SNVAng, 2.208707 
71,KSCYng,STTLng, 2.198037 
72,KSCYng,WASHng, 10.161787 
73,LOSAng,ATLAng, 8.291805 
74,LOSAng,CHINng, 134.312389 
75,LOSAng,DNVRng, 20.179883 
76,LOSAng,HSTNng, 5.264816 
77,LOSAng,IPLSng, 20.317779 
78,LOSAng,KSCYng, 2.325416 
79,LOSAng,NYCMng, 33.981981 
80,LOSAng,SNVAng, 20.762787 
81,LOSAng,STTLng, 32.402707 
82,LOSAng,WASHng, 28.493480 
83,NYCMng,ATLAM5, 0.251963 
84,NYCMng,ATLAng, 12.021301 
85,NYCMng,CHINng, 44.894699 
86,NYCMng,DNVRng, 25.381632 
87,NYCMng,HSTNng, 3.146229 
88,NYCMng,IPLSng, 15.202160 
89,NYCMng,KSCYng, 4.029939 
90,NYCMng,LOSAng, 82.109661 
91,NYCMng,SNVAng, 1.141853 
92,NYCMng,STTLng, 24.870595 
93,NYCMng,WASHng, 35.212899 
94,SNVAng,DNVRng, 3.689712 
95,SNVAng,HSTNng, 0.073024 
96,SNVAng,IPLSng, 0.297368 
97,SNVAng,LOSAng, 30.716456 
98,SNVAng,NYCMng, 0.300811 
99,SNVAng,STTLng, 20.831240 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.587976 
103,STTLng,CHINng, 24.353099 
104,STTLng,DNVRng, 1.793693 
105,STTLng,HSTNng, 0.871349 
106,STTLng,IPLSng, 2.745485 
107,STTLng,KSCYng, 1.625536 
108,STTLng,LOSAng, 15.913861 
109,STTLng,NYCMng, 13.996867 
110,STTLng,SNVAng, 1.302349 
111,STTLng,WASHng, 14.011427 
112,WASHng,ATLAM5, 0.138784 
113,WASHng,ATLAng, 72.019701 
114,WASHng,CHINng, 36.560443 
115,WASHng,DNVRng, 61.986267 
116,WASHng,HSTNng, 29.416627 
117,WASHng,IPLSng, 19.334749 
118,WASHng,KSCYng, 4.556213 
119,WASHng,LOSAng, 85.445277 
120,WASHng,NYCMng, 107.531605 
121,WASHng,SNVAng, 1.574760 
122,WASHng,STTLng, 25.204667 
