,source,destion,20040705-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.302011 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.346051 
5,ATLAM5,NYCMng, 0.807621 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.055165 
8,ATLAM5,WASHng, 0.179896 
9,ATLAng,CHINng, 2.419109 
10,ATLAng,DNVRng, 6.946389 
11,ATLAng,HSTNng, 0.972243 
12,ATLAng,IPLSng, 11.343637 
13,ATLAng,KSCYng, 0.404749 
14,ATLAng,LOSAng, 12.679331 
15,ATLAng,NYCMng, 1.927637 
16,ATLAng,SNVAng, 0.272000 
17,ATLAng,STTLng, 3.545827 
18,ATLAng,WASHng, 16.568272 
19,CHINng,ATLAM5, 0.035077 
20,CHINng,ATLAng, 6.864317 
21,CHINng,DNVRng, 3.579843 
22,CHINng,HSTNng, 4.569016 
23,CHINng,IPLSng, 20.749419 
24,CHINng,KSCYng, 4.243768 
25,CHINng,LOSAng, 43.181429 
26,CHINng,NYCMng, 9.337955 
27,CHINng,SNVAng, 0.151885 
28,CHINng,STTLng, 7.202296 
29,CHINng,WASHng, 10.624992 
30,DNVRng,ATLAM5, 0.177387 
31,DNVRng,ATLAng, 11.531125 
32,DNVRng,CHINng, 50.349341 
33,DNVRng,HSTNng, 15.135661 
34,DNVRng,IPLSng, 23.381651 
35,DNVRng,KSCYng, 14.954165 
36,DNVRng,LOSAng, 14.134376 
37,DNVRng,NYCMng, 13.912368 
38,DNVRng,SNVAng, 3.008640 
39,DNVRng,STTLng, 9.936208 
40,DNVRng,WASHng, 33.315547 
41,HSTNng,ATLAM5, 0.214261 
42,HSTNng,ATLAng, 3.356349 
43,HSTNng,CHINng, 7.246813 
44,HSTNng,DNVRng, 0.908896 
45,HSTNng,IPLSng, 0.396387 
46,HSTNng,KSCYng, 1.088261 
47,HSTNng,LOSAng, 5.579285 
48,HSTNng,NYCMng, 2.182581 
49,HSTNng,STTLng, 1.571357 
50,HSTNng,WASHng, 1.929136 
51,IPLSng,ATLAng, 11.312429 
52,IPLSng,CHINng, 34.787931 
53,IPLSng,DNVRng, 9.432747 
54,IPLSng,HSTNng, 0.498789 
55,IPLSng,KSCYng, 10.194728 
56,IPLSng,LOSAng, 17.620621 
57,IPLSng,NYCMng, 25.609669 
58,IPLSng,SNVAng, 0.084000 
59,IPLSng,STTLng, 7.030440 
60,IPLSng,WASHng, 11.478419 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.875856 
63,KSCYng,CHINng, 5.588816 
64,KSCYng,DNVRng, 7.130981 
65,KSCYng,HSTNng, 2.905040 
66,KSCYng,IPLSng, 12.054051 
67,KSCYng,LOSAng, 9.715781 
68,KSCYng,NYCMng, 1.773531 
69,KSCYng,SNVAng, 0.107104 
70,KSCYng,STTLng, 6.956301 
71,KSCYng,WASHng, 11.264208 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 7.179800 
74,LOSAng,CHINng, 49.359952 
75,LOSAng,DNVRng, 5.368637 
76,LOSAng,HSTNng, 11.069243 
77,LOSAng,IPLSng, 8.839432 
78,LOSAng,KSCYng, 4.119165 
79,LOSAng,NYCMng, 42.059395 
80,LOSAng,SNVAng, 14.173917 
81,LOSAng,STTLng, 21.127021 
82,LOSAng,WASHng, 11.748941 
83,NYCMng,ATLAM5, 0.997296 
84,NYCMng,ATLAng, 6.913424 
85,NYCMng,CHINng, 9.752664 
86,NYCMng,DNVRng, 26.205437 
87,NYCMng,HSTNng, 10.233840 
88,NYCMng,IPLSng, 12.931016 
89,NYCMng,KSCYng, 7.953083 
90,NYCMng,LOSAng, 67.538573 
91,NYCMng,SNVAng, 0.517528 
92,NYCMng,STTLng, 18.716696 
93,NYCMng,WASHng, 17.799040 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.120043 
97,SNVAng,HSTNng, 0.029120 
98,SNVAng,IPLSng, 0.281261 
99,SNVAng,LOSAng, 26.664819 
100,SNVAng,NYCMng, 0.285557 
101,SNVAng,STTLng, 20.307771 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.277555 
104,STTLng,ATLAng, 6.399656 
105,STTLng,CHINng, 12.448437 
106,STTLng,DNVRng, 7.773811 
107,STTLng,HSTNng, 2.138728 
108,STTLng,IPLSng, 4.878557 
109,STTLng,KSCYng, 3.252728 
110,STTLng,LOSAng, 13.849797 
111,STTLng,NYCMng, 9.791627 
112,STTLng,SNVAng, 1.439643 
113,STTLng,WASHng, 6.909045 
114,WASHng,ATLAM5, 0.708947 
115,WASHng,ATLAng, 52.542493 
116,WASHng,CHINng, 79.996501 
117,WASHng,DNVRng, 49.008528 
118,WASHng,HSTNng, 24.723621 
119,WASHng,IPLSng, 48.544851 
120,WASHng,KSCYng, 21.618360 
121,WASHng,LOSAng, 55.627547 
122,WASHng,NYCMng, 119.802219 
123,WASHng,SNVAng, 0.263984 
124,WASHng,STTLng, 32.969483 
