,source,destion,20040423-0525
0,ATLAM5,ATLAng, 0.725845 
1,ATLAM5,CHINng, 1.611248 
2,ATLAM5,HSTNng, 2.027200 
3,ATLAM5,IPLSng, 0.298307 
4,ATLAM5,KSCYng, 0.185429 
5,ATLAM5,NYCMng, 0.422331 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.284200 
8,ATLAng,CHINng, 28.878256 
9,ATLAng,HSTNng, 47.523635 
10,ATLAng,IPLSng, 26.739725 
11,ATLAng,KSCYng, 4.287405 
12,ATLAng,LOSAng, 0.128051 
13,ATLAng,NYCMng, 19.124909 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.294256 
16,ATLAng,WASHng, 40.049819 
17,CHINng,ATLAng, 36.428640 
18,CHINng,DNVRng, 40.346512 
19,CHINng,HSTNng, 141.407453 
20,CHINng,IPLSng, 77.036112 
21,CHINng,KSCYng, 37.366373 
22,CHINng,LOSAng, 0.208000 
23,CHINng,NYCMng, 60.341197 
24,CHINng,STTLng, 2.413955 
25,CHINng,WASHng, 37.947237 
26,DNVRng,ATLAng, 10.137240 
27,DNVRng,CHINng, 52.491432 
28,DNVRng,HSTNng, 32.288757 
29,DNVRng,IPLSng, 40.779520 
30,DNVRng,KSCYng, 6.438709 
31,DNVRng,NYCMng, 28.705995 
32,DNVRng,SNVAng, 9.791525 
33,DNVRng,STTLng, 1.798725 
34,DNVRng,WASHng, 42.564579 
35,HSTNng,ATLAng, 40.652723 
36,HSTNng,CHINng, 1.186189 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 10.816859 
39,HSTNng,STTLng, 0.190051 
40,HSTNng,WASHng, 98.850795 
41,IPLSng,ATLAng, 30.316933 
42,IPLSng,CHINng, 113.625059 
43,IPLSng,DNVRng, 14.838048 
44,IPLSng,HSTNng, 75.310819 
45,IPLSng,KSCYng, 10.526592 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 60.299389 
48,IPLSng,SNVAng, 0.204685 
49,IPLSng,STTLng, 1.542245 
50,IPLSng,WASHng, 34.545496 
51,KSCYng,ATLAng, 6.882699 
52,KSCYng,CHINng, 27.962688 
53,KSCYng,DNVRng, 5.824099 
54,KSCYng,HSTNng, 21.630517 
55,KSCYng,IPLSng, 12.518472 
56,KSCYng,NYCMng, 7.559125 
57,KSCYng,STTLng, 0.563285 
58,KSCYng,WASHng, 16.496155 
59,LOSAng,ATLAng, 31.796536 
60,LOSAng,CHINng, 4.701933 
61,LOSAng,DNVRng, 27.373208 
62,LOSAng,HSTNng, 232.601504 
63,LOSAng,IPLSng, 0.423805 
64,LOSAng,KSCYng, 0.776853 
65,LOSAng,NYCMng, 94.428971 
66,LOSAng,SNVAng, 8.640445 
67,LOSAng,STTLng, 44.839027 
68,LOSAng,WASHng, 90.228451 
69,NYCMng,ATLAng, 34.737317 
70,NYCMng,CHINng, 115.754253 
71,NYCMng,DNVRng, 37.970968 
72,NYCMng,HSTNng, 162.202747 
73,NYCMng,IPLSng, 69.405013 
74,NYCMng,KSCYng, 25.687555 
75,NYCMng,LOSAng, 0.330496 
76,NYCMng,SNVAng, 1.814339 
77,NYCMng,STTLng, 7.927141 
78,NYCMng,WASHng, 142.770709 
79,SNVAng,ATLAng, 2.468173 
80,SNVAng,CHINng, 0.193789 
81,SNVAng,DNVRng, 6.557501 
82,SNVAng,HSTNng, 3.327928 
83,SNVAng,IPLSng, 0.111179 
84,SNVAng,KSCYng, 1.064128 
85,SNVAng,LOSAng, 45.889949 
86,SNVAng,NYCMng, 1.442395 
87,SNVAng,STTLng, 61.765915 
88,SNVAng,WASHng, 1.956672 
89,STTLng,ATLAng, 8.172659 
90,STTLng,CHINng, 1.760848 
91,STTLng,DNVRng, 3.640096 
92,STTLng,HSTNng, 30.783755 
93,STTLng,IPLSng, 0.107117 
94,STTLng,KSCYng, 3.942933 
95,STTLng,LOSAng, 28.939323 
96,STTLng,NYCMng, 10.633184 
97,STTLng,SNVAng, 4.001459 
98,STTLng,WASHng, 9.642792 
99,WASHng,ATLAng, 130.684104 
100,WASHng,CHINng, 120.796453 
101,WASHng,DNVRng, 7.618608 
102,WASHng,HSTNng, 308.340160 
103,WASHng,IPLSng, 74.000211 
104,WASHng,KSCYng, 20.994317 
105,WASHng,LOSAng, 0.098864 
106,WASHng,NYCMng, 146.663317 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 5.752205 
