,source,destion,20040405-0230
0,ATLAM5,ATLAng, 0.665944 
1,ATLAM5,CHINng, 1.012805 
2,ATLAM5,HSTNng, 1.892053 
3,ATLAM5,IPLSng, 0.572235 
4,ATLAM5,KSCYng, 0.278675 
5,ATLAM5,NYCMng, 0.280144 
6,ATLAM5,WASHng, 1.009896 
7,ATLAng,CHINng, 44.319731 
8,ATLAng,DNVRng, 0.136387 
9,ATLAng,HSTNng, 40.898544 
10,ATLAng,IPLSng, 45.760880 
11,ATLAng,KSCYng, 6.933259 
12,ATLAng,NYCMng, 23.482384 
13,ATLAng,STTLng, 0.391747 
14,ATLAng,WASHng, 45.366965 
15,CHINng,ATLAng, 34.246211 
16,CHINng,DNVRng, 15.743037 
17,CHINng,HSTNng, 96.663448 
18,CHINng,IPLSng, 56.699043 
19,CHINng,KSCYng, 22.846637 
20,CHINng,NYCMng, 72.551163 
21,CHINng,STTLng, 1.525171 
22,CHINng,WASHng, 52.092667 
23,DNVRng,ATLAng, 8.881923 
24,DNVRng,CHINng, 58.049152 
25,DNVRng,HSTNng, 47.436832 
26,DNVRng,IPLSng, 33.967067 
27,DNVRng,KSCYng, 20.582043 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 15.472109 
30,DNVRng,SNVAng, 9.513947 
31,DNVRng,STTLng, 2.128805 
32,DNVRng,WASHng, 47.198133 
33,HSTNng,ATLAng, 39.486707 
34,HSTNng,CHINng, 2.000437 
35,HSTNng,DNVRng, 0.164280 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,NYCMng, 12.580432 
38,HSTNng,STTLng, 0.252112 
39,HSTNng,WASHng, 116.897845 
40,IPLSng,ATLAng, 22.718816 
41,IPLSng,CHINng, 171.596003 
42,IPLSng,DNVRng, 19.393907 
43,IPLSng,HSTNng, 137.980827 
44,IPLSng,KSCYng, 33.379939 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 101.873517 
47,IPLSng,SNVAng, 5.193779 
48,IPLSng,STTLng, 1.072699 
49,IPLSng,WASHng, 44.370445 
50,KSCYng,ATLAng, 7.480933 
51,KSCYng,CHINng, 36.113587 
52,KSCYng,DNVRng, 8.108643 
53,KSCYng,HSTNng, 20.483731 
54,KSCYng,IPLSng, 24.658509 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 10.966387 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.106667 
59,KSCYng,WASHng, 14.019701 
60,LOSAng,ATLAng, 30.943203 
61,LOSAng,CHINng, 7.431757 
62,LOSAng,DNVRng, 18.186469 
63,LOSAng,HSTNng, 189.442128 
64,LOSAng,IPLSng, 0.525696 
65,LOSAng,KSCYng, 0.373195 
66,LOSAng,NYCMng, 75.247048 
67,LOSAng,SNVAng, 8.694931 
68,LOSAng,STTLng, 29.244555 
69,LOSAng,WASHng, 102.063309 
70,NYCMng,ATLAng, 46.012629 
71,NYCMng,CHINng, 125.858531 
72,NYCMng,DNVRng, 39.062229 
73,NYCMng,HSTNng, 142.953733 
74,NYCMng,IPLSng, 64.589147 
75,NYCMng,KSCYng, 26.564896 
76,NYCMng,LOSAng, 0.053333 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 9.451037 
79,NYCMng,WASHng, 176.424947 
80,SNVAng,ATLAng, 1.203371 
81,SNVAng,CHINng, 0.121803 
82,SNVAng,DNVRng, 2.482568 
83,SNVAng,HSTNng, 10.936400 
84,SNVAng,IPLSng, 0.092147 
85,SNVAng,KSCYng, 0.547368 
86,SNVAng,LOSAng, 36.378067 
87,SNVAng,NYCMng, 5.333533 
88,SNVAng,STTLng, 46.643933 
89,SNVAng,WASHng, 3.167787 
90,STTLng,ATLAng, 10.433989 
91,STTLng,CHINng, 24.446971 
92,STTLng,DNVRng, 8.121131 
93,STTLng,HSTNng, 42.419731 
94,STTLng,IPLSng, 0.165659 
95,STTLng,KSCYng, 3.317488 
96,STTLng,LOSAng, 28.820397 
97,STTLng,NYCMng, 19.716120 
98,STTLng,SNVAng, 10.227963 
99,STTLng,WASHng, 35.873744 
100,WASHng,ATLAng, 77.510800 
101,WASHng,CHINng, 142.216280 
102,WASHng,DNVRng, 6.997707 
103,WASHng,HSTNng, 297.945600 
104,WASHng,IPLSng, 55.969563 
105,WASHng,KSCYng, 21.857176 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 173.995195 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 5.277600 
