,source,destion,20040618-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.587461 
2,ATLAM5,HSTNng, 0.107019 
3,ATLAM5,NYCMng, 0.215600 
4,ATLAM5,STTLng, 0.334867 
5,ATLAM5,WASHng, 0.787768 
6,ATLAng,ATLAM5, 0.112723 
7,ATLAng,CHINng, 6.029483 
8,ATLAng,DNVRng, 6.965773 
9,ATLAng,HSTNng, 1.006816 
10,ATLAng,IPLSng, 11.264739 
11,ATLAng,KSCYng, 0.853995 
12,ATLAng,LOSAng, 737.683653 
13,ATLAng,NYCMng, 3.120821 
14,ATLAng,SNVAng, 0.500051 
15,ATLAng,STTLng, 14.516067 
16,ATLAng,WASHng, 58.838923 
17,CHINng,ATLAM5, 0.089645 
18,CHINng,ATLAng, 6.211840 
19,CHINng,DNVRng, 40.750443 
20,CHINng,HSTNng, 3.291019 
21,CHINng,IPLSng, 17.379744 
22,CHINng,KSCYng, 23.050667 
23,CHINng,LOSAng, 54.926752 
24,CHINng,NYCMng, 3.782387 
25,CHINng,SNVAng, 0.135757 
26,CHINng,STTLng, 7.853264 
27,CHINng,WASHng, 26.760099 
28,DNVRng,ATLAM5, 0.099840 
29,DNVRng,ATLAng, 2.265099 
30,DNVRng,CHINng, 48.509552 
31,DNVRng,HSTNng, 11.493643 
32,DNVRng,IPLSng, 28.924835 
33,DNVRng,KSCYng, 6.948088 
34,DNVRng,LOSAng, 4.641613 
35,DNVRng,NYCMng, 22.895973 
36,DNVRng,SNVAng, 9.214760 
37,DNVRng,STTLng, 12.830957 
38,DNVRng,WASHng, 31.642264 
39,HSTNng,ATLAM5, 3.761899 
40,HSTNng,ATLAng, 3.770221 
41,HSTNng,CHINng, 11.085613 
42,HSTNng,DNVRng, 3.176637 
43,HSTNng,IPLSng, 0.340003 
44,HSTNng,KSCYng, 0.725272 
45,HSTNng,LOSAng, 11.309787 
46,HSTNng,NYCMng, 6.645133 
47,HSTNng,SNVAng, 0.113712 
48,HSTNng,STTLng, 3.629160 
49,HSTNng,WASHng, 8.062424 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.160005 
52,IPLSng,CHINng, 49.390587 
53,IPLSng,DNVRng, 10.498555 
54,IPLSng,HSTNng, 0.245365 
55,IPLSng,KSCYng, 1.002475 
56,IPLSng,LOSAng, 35.800672 
57,IPLSng,NYCMng, 15.927493 
58,IPLSng,SNVAng, 0.407099 
59,IPLSng,STTLng, 14.629715 
60,IPLSng,WASHng, 12.060064 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.084893 
63,KSCYng,CHINng, 19.251635 
64,KSCYng,DNVRng, 12.285291 
65,KSCYng,HSTNng, 3.911843 
66,KSCYng,IPLSng, 7.792696 
67,KSCYng,LOSAng, 4.486901 
68,KSCYng,NYCMng, 11.044000 
69,KSCYng,SNVAng, 3.162117 
70,KSCYng,STTLng, 3.908296 
71,KSCYng,WASHng, 7.745488 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 120.536547 
74,LOSAng,CHINng, 3646.889067 
75,LOSAng,DNVRng, 14.867240 
76,LOSAng,HSTNng, 8.254189 
77,LOSAng,IPLSng, 37.855411 
78,LOSAng,KSCYng, 3.035475 
79,LOSAng,NYCMng, 35.743229 
80,LOSAng,SNVAng, 4.391757 
81,LOSAng,STTLng, 38.956149 
82,LOSAng,WASHng, 31.115928 
83,NYCMng,ATLAM5, 0.088072 
84,NYCMng,ATLAng, 14.537717 
85,NYCMng,CHINng, 30.786512 
86,NYCMng,DNVRng, 23.058997 
87,NYCMng,HSTNng, 11.290653 
88,NYCMng,IPLSng, 9.881517 
89,NYCMng,KSCYng, 9.067219 
90,NYCMng,LOSAng, 66.173696 
91,NYCMng,SNVAng, 1.744517 
92,NYCMng,STTLng, 22.255325 
93,NYCMng,WASHng, 89.915843 
94,SNVAng,ATLAng, 0.192507 
95,SNVAng,CHINng, 0.381749 
96,SNVAng,DNVRng, 1.056648 
97,SNVAng,HSTNng, 0.033643 
98,SNVAng,IPLSng, 0.241661 
99,SNVAng,LOSAng, 23.035656 
100,SNVAng,NYCMng, 0.306445 
101,SNVAng,STTLng, 19.914731 
102,SNVAng,WASHng, 0.120851 
103,STTLng,ATLAM5, 0.223104 
104,STTLng,ATLAng, 6.393491 
105,STTLng,CHINng, 24.800992 
106,STTLng,DNVRng, 2.979744 
107,STTLng,HSTNng, 0.468480 
108,STTLng,IPLSng, 6.223827 
109,STTLng,KSCYng, 0.938656 
110,STTLng,LOSAng, 17.342229 
111,STTLng,NYCMng, 6.903528 
112,STTLng,SNVAng, 1.458229 
113,STTLng,WASHng, 4.274507 
114,WASHng,ATLAM5, 0.133333 
115,WASHng,ATLAng, 99.360136 
116,WASHng,CHINng, 73.750240 
117,WASHng,DNVRng, 56.131549 
118,WASHng,HSTNng, 18.382669 
119,WASHng,IPLSng, 30.340909 
120,WASHng,KSCYng, 4.360051 
121,WASHng,LOSAng, 85.411685 
122,WASHng,NYCMng, 83.269099 
123,WASHng,SNVAng, 1.125427 
124,WASHng,STTLng, 21.318939 
