,source,destion,20040311-0930
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.664680 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.820917 
4,ATLAM5,IPLSng, 1.191251 
5,ATLAM5,KSCYng, 0.100320 
6,ATLAM5,LOSAng, 0.638141 
7,ATLAM5,NYCMng, 0.627064 
8,ATLAM5,SNVAng, 0.210688 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.135379 
11,ATLAng,ATLAM5, 0.192896 
12,ATLAng,CHINng, 14.710872 
13,ATLAng,DNVRng, 6.118184 
14,ATLAng,HSTNng, 2.106125 
15,ATLAng,IPLSng, 30.414408 
16,ATLAng,KSCYng, 2.597920 
17,ATLAng,LOSAng, 17.900547 
18,ATLAng,NYCMng, 8.686669 
19,ATLAng,SNVAng, 6.528480 
20,ATLAng,STTLng, 5.524245 
21,ATLAng,WASHng, 53.795675 
22,CHINng,ATLAM5, 1.361269 
23,CHINng,ATLAng, 11.033101 
24,CHINng,DNVRng, 13.768509 
25,CHINng,HSTNng, 14.181997 
26,CHINng,IPLSng, 32.313963 
27,CHINng,KSCYng, 13.970165 
28,CHINng,LOSAng, 54.380619 
29,CHINng,NYCMng, 23.728528 
30,CHINng,SNVAng, 5.915771 
31,CHINng,STTLng, 23.817800 
32,CHINng,WASHng, 41.023285 
33,DNVRng,ATLAM5, 0.050981 
34,DNVRng,ATLAng, 5.368952 
35,DNVRng,CHINng, 83.295067 
36,DNVRng,HSTNng, 23.881243 
37,DNVRng,IPLSng, 27.779869 
38,DNVRng,KSCYng, 20.694344 
39,DNVRng,LOSAng, 14.280008 
40,DNVRng,NYCMng, 26.200165 
41,DNVRng,SNVAng, 10.610136 
42,DNVRng,STTLng, 8.772752 
43,DNVRng,WASHng, 62.592675 
44,HSTNng,ATLAM5, 0.810533 
45,HSTNng,ATLAng, 1.385147 
46,HSTNng,CHINng, 33.567211 
47,HSTNng,DNVRng, 2.821579 
48,HSTNng,IPLSng, 9.247256 
49,HSTNng,KSCYng, 2.048523 
50,HSTNng,LOSAng, 103.626755 
51,HSTNng,NYCMng, 3.604379 
52,HSTNng,SNVAng, 2.236029 
53,HSTNng,STTLng, 2.019656 
54,HSTNng,WASHng, 4.229149 
55,IPLSng,ATLAM5, 1.906349 
56,IPLSng,ATLAng, 9.942819 
57,IPLSng,CHINng, 135.640160 
58,IPLSng,DNVRng, 21.147915 
59,IPLSng,HSTNng, 3.994235 
60,IPLSng,KSCYng, 14.259200 
61,IPLSng,LOSAng, 25.259227 
62,IPLSng,NYCMng, 21.578485 
63,IPLSng,SNVAng, 5.306525 
64,IPLSng,STTLng, 12.304893 
65,IPLSng,WASHng, 13.848453 
66,KSCYng,ATLAM5, 0.058797 
67,KSCYng,ATLAng, 5.219552 
68,KSCYng,CHINng, 40.805061 
69,KSCYng,DNVRng, 11.983397 
70,KSCYng,HSTNng, 3.018395 
71,KSCYng,IPLSng, 10.904064 
72,KSCYng,LOSAng, 7.079072 
73,KSCYng,NYCMng, 5.808848 
74,KSCYng,SNVAng, 5.178251 
75,KSCYng,STTLng, 4.543125 
76,KSCYng,WASHng, 7.274701 
77,LOSAng,ATLAM5, 1.034043 
78,LOSAng,ATLAng, 10.177973 
79,LOSAng,CHINng, 149.442035 
80,LOSAng,DNVRng, 5.653507 
81,LOSAng,HSTNng, 10.594920 
82,LOSAng,IPLSng, 33.452928 
83,LOSAng,KSCYng, 7.485171 
84,LOSAng,NYCMng, 56.302437 
85,LOSAng,SNVAng, 29.498920 
86,LOSAng,STTLng, 31.941381 
87,LOSAng,WASHng, 49.412027 
88,NYCMng,ATLAM5, 1.496877 
89,NYCMng,ATLAng, 33.391877 
90,NYCMng,CHINng, 100.146949 
91,NYCMng,DNVRng, 34.031485 
92,NYCMng,HSTNng, 22.106699 
93,NYCMng,IPLSng, 34.703992 
94,NYCMng,KSCYng, 27.960496 
95,NYCMng,LOSAng, 84.523976 
96,NYCMng,SNVAng, 11.557904 
97,NYCMng,STTLng, 32.637139 
98,NYCMng,WASHng, 139.270629 
99,SNVAng,ATLAng, 0.392005 
100,SNVAng,CHINng, 2.692360 
101,SNVAng,DNVRng, 14.185347 
102,SNVAng,HSTNng, 0.616803 
103,SNVAng,IPLSng, 10.792005 
104,SNVAng,KSCYng, 0.566243 
105,SNVAng,LOSAng, 32.077581 
106,SNVAng,NYCMng, 1.599491 
107,SNVAng,STTLng, 46.468829 
108,SNVAng,WASHng, 0.454707 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 6.450349 
111,STTLng,CHINng, 58.634301 
112,STTLng,DNVRng, 5.068189 
113,STTLng,HSTNng, 3.306643 
114,STTLng,IPLSng, 9.848637 
115,STTLng,KSCYng, 2.867307 
116,STTLng,LOSAng, 29.503520 
117,STTLng,NYCMng, 17.268099 
118,STTLng,SNVAng, 9.713000 
119,STTLng,WASHng, 7.429315 
120,WASHng,ATLAM5, 0.080000 
121,WASHng,ATLAng, 105.731259 
122,WASHng,CHINng, 107.156219 
123,WASHng,DNVRng, 68.334165 
124,WASHng,HSTNng, 22.171752 
125,WASHng,IPLSng, 32.891155 
126,WASHng,KSCYng, 19.566792 
127,WASHng,LOSAng, 87.292909 
128,WASHng,NYCMng, 195.775160 
129,WASHng,SNVAng, 5.533379 
130,WASHng,STTLng, 53.695531 
