,source,destion,20040409-1830
0,ATLAM5,ATLAng, 0.436211 
1,ATLAM5,CHINng, 3.039683 
2,ATLAM5,HSTNng, 0.805392 
3,ATLAM5,IPLSng, 0.268304 
4,ATLAM5,KSCYng, 1.220485 
5,ATLAM5,NYCMng, 0.931856 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.525200 
8,ATLAng,CHINng, 49.153603 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 39.708533 
11,ATLAng,IPLSng, 38.259909 
12,ATLAng,KSCYng, 19.446008 
13,ATLAng,LOSAng, 0.103136 
14,ATLAng,NYCMng, 13.118301 
15,ATLAng,SNVAng, 0.466283 
16,ATLAng,STTLng, 1.604728 
17,ATLAng,WASHng, 72.787557 
18,CHINng,ATLAng, 28.966325 
19,CHINng,DNVRng, 20.192464 
20,CHINng,HSTNng, 117.267917 
21,CHINng,IPLSng, 62.772469 
22,CHINng,KSCYng, 28.039912 
23,CHINng,LOSAng, 1.349501 
24,CHINng,NYCMng, 38.090672 
25,CHINng,SNVAng, 0.077136 
26,CHINng,STTLng, 1.408867 
27,CHINng,WASHng, 48.130229 
28,DNVRng,ATLAng, 13.574181 
29,DNVRng,CHINng, 54.343760 
30,DNVRng,HSTNng, 69.038699 
31,DNVRng,IPLSng, 43.122349 
32,DNVRng,KSCYng, 26.729499 
33,DNVRng,LOSAng, 0.721771 
34,DNVRng,NYCMng, 22.623717 
35,DNVRng,SNVAng, 14.166608 
36,DNVRng,STTLng, 0.467709 
37,DNVRng,WASHng, 48.001280 
38,HSTNng,ATLAng, 68.651443 
39,HSTNng,CHINng, 1.730056 
40,HSTNng,DNVRng, 0.044107 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,LOSAng, 0.033256 
43,HSTNng,NYCMng, 6.862613 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.165944 
46,HSTNng,WASHng, 118.989675 
47,IPLSng,ATLAng, 25.301280 
48,IPLSng,CHINng, 114.450077 
49,IPLSng,DNVRng, 16.926909 
50,IPLSng,HSTNng, 79.193453 
51,IPLSng,KSCYng, 23.097245 
52,IPLSng,LOSAng, 0.174451 
53,IPLSng,NYCMng, 75.987915 
54,IPLSng,SNVAng, 0.464672 
55,IPLSng,STTLng, 3.904768 
56,IPLSng,WASHng, 84.463429 
57,KSCYng,ATLAng, 5.018165 
58,KSCYng,CHINng, 29.671888 
59,KSCYng,DNVRng, 20.030453 
60,KSCYng,HSTNng, 17.698419 
61,KSCYng,IPLSng, 28.843757 
62,KSCYng,NYCMng, 12.025827 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 4.788533 
65,KSCYng,WASHng, 15.409483 
66,LOSAng,ATLAng, 48.836600 
67,LOSAng,CHINng, 14.369592 
68,LOSAng,DNVRng, 40.308397 
69,LOSAng,HSTNng, 175.920179 
70,LOSAng,IPLSng, 0.201085 
71,LOSAng,KSCYng, 0.401696 
72,LOSAng,NYCMng, 63.789397 
73,LOSAng,SNVAng, 15.723605 
74,LOSAng,STTLng, 21.676104 
75,LOSAng,WASHng, 109.078984 
76,NYCMng,ATLAng, 45.692024 
77,NYCMng,CHINng, 77.672899 
78,NYCMng,DNVRng, 55.139640 
79,NYCMng,HSTNng, 142.141181 
80,NYCMng,IPLSng, 101.558427 
81,NYCMng,KSCYng, 30.881125 
82,NYCMng,LOSAng, 0.822459 
83,NYCMng,SNVAng, 0.683584 
84,NYCMng,STTLng, 2.519797 
85,NYCMng,WASHng, 143.905139 
86,SNVAng,ATLAng, 0.501325 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 27.805445 
89,SNVAng,HSTNng, 17.442024 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.793016 
92,SNVAng,LOSAng, 35.168760 
93,SNVAng,NYCMng, 4.645275 
94,SNVAng,STTLng, 45.780800 
95,SNVAng,WASHng, 1.125395 
96,STTLng,ATLAng, 17.170427 
97,STTLng,CHINng, 4.940419 
98,STTLng,DNVRng, 17.859363 
99,STTLng,HSTNng, 76.943779 
100,STTLng,IPLSng, 0.195717 
101,STTLng,KSCYng, 9.911328 
102,STTLng,LOSAng, 27.757192 
103,STTLng,NYCMng, 15.190027 
104,STTLng,SNVAng, 11.835755 
105,STTLng,WASHng, 23.138323 
106,WASHng,ATLAng, 80.450091 
107,WASHng,CHINng, 110.571611 
108,WASHng,DNVRng, 0.109616 
109,WASHng,HSTNng, 274.513733 
110,WASHng,IPLSng, 89.303811 
111,WASHng,KSCYng, 35.173275 
112,WASHng,LOSAng, 0.231741 
113,WASHng,NYCMng, 196.392109 
114,WASHng,SNVAng, 1.876931 
115,WASHng,STTLng, 7.478715 
