,source,destion,20040424-0105
0,ATLAM5,ATLAng, 0.250989 
1,ATLAM5,CHINng, 2.618880 
2,ATLAM5,HSTNng, 2.546984 
3,ATLAM5,IPLSng, 5.884501 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.990059 
6,ATLAM5,STTLng, 0.028267 
7,ATLAM5,WASHng, 1.216515 
8,ATLAng,CHINng, 31.315456 
9,ATLAng,DNVRng, 0.037781 
10,ATLAng,HSTNng, 55.437453 
11,ATLAng,IPLSng, 36.995368 
12,ATLAng,KSCYng, 2.956067 
13,ATLAng,LOSAng, 0.339883 
14,ATLAng,NYCMng, 14.211088 
15,ATLAng,SNVAng, 0.296947 
16,ATLAng,STTLng, 6.555917 
17,ATLAng,WASHng, 42.520123 
18,CHINng,ATLAng, 25.387488 
19,CHINng,DNVRng, 42.255669 
20,CHINng,HSTNng, 149.026840 
21,CHINng,IPLSng, 67.665979 
22,CHINng,KSCYng, 36.544131 
23,CHINng,LOSAng, 0.450376 
24,CHINng,NYCMng, 48.582643 
25,CHINng,SNVAng, 0.368355 
26,CHINng,STTLng, 0.780931 
27,CHINng,WASHng, 54.056755 
28,DNVRng,ATLAng, 4.920811 
29,DNVRng,CHINng, 64.532163 
30,DNVRng,HSTNng, 44.338323 
31,DNVRng,IPLSng, 30.756219 
32,DNVRng,KSCYng, 16.872627 
33,DNVRng,NYCMng, 14.089552 
34,DNVRng,SNVAng, 8.945627 
35,DNVRng,STTLng, 0.405603 
36,DNVRng,WASHng, 45.016877 
37,HSTNng,ATLAng, 329.354800 
38,HSTNng,CHINng, 2.365909 
39,HSTNng,IPLSng, 0.064805 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.288848 
43,HSTNng,SNVAng, 0.059741 
44,HSTNng,STTLng, 0.167957 
45,HSTNng,WASHng, 113.166856 
46,IPLSng,ATLAng, 21.400317 
47,IPLSng,CHINng, 168.453037 
48,IPLSng,DNVRng, 21.540251 
49,IPLSng,HSTNng, 74.880464 
50,IPLSng,KSCYng, 10.854963 
51,IPLSng,LOSAng, 0.452069 
52,IPLSng,NYCMng, 90.621112 
53,IPLSng,SNVAng, 0.462829 
54,IPLSng,STTLng, 0.379765 
55,IPLSng,WASHng, 61.744099 
56,KSCYng,ATLAng, 4.311475 
57,KSCYng,CHINng, 33.510429 
58,KSCYng,DNVRng, 5.838579 
59,KSCYng,HSTNng, 15.076776 
60,KSCYng,IPLSng, 11.171973 
61,KSCYng,LOSAng, 2.625403 
62,KSCYng,NYCMng, 6.581667 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.307413 
65,KSCYng,WASHng, 22.262539 
66,LOSAng,ATLAng, 317.002880 
67,LOSAng,CHINng, 9.458325 
68,LOSAng,DNVRng, 34.370715 
69,LOSAng,HSTNng, 205.274661 
70,LOSAng,IPLSng, 0.884200 
71,LOSAng,KSCYng, 0.506688 
72,LOSAng,NYCMng, 100.732301 
73,LOSAng,SNVAng, 12.759909 
74,LOSAng,STTLng, 29.458933 
75,LOSAng,WASHng, 105.897787 
76,NYCMng,ATLAng, 43.064485 
77,NYCMng,CHINng, 68.897829 
78,NYCMng,DNVRng, 36.075571 
79,NYCMng,HSTNng, 126.110632 
80,NYCMng,IPLSng, 58.409088 
81,NYCMng,KSCYng, 16.388208 
82,NYCMng,LOSAng, 0.635779 
83,NYCMng,SNVAng, 5.165565 
84,NYCMng,STTLng, 2.010997 
85,NYCMng,WASHng, 144.226709 
86,SNVAng,ATLAng, 0.406355 
87,SNVAng,CHINng, 7.384637 
88,SNVAng,DNVRng, 15.747683 
89,SNVAng,HSTNng, 3.204405 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.326355 
92,SNVAng,LOSAng, 55.575696 
93,SNVAng,NYCMng, 1.075731 
94,SNVAng,STTLng, 55.466909 
95,SNVAng,WASHng, 1.464552 
96,STTLng,ATLAng, 11.551875 
97,STTLng,CHINng, 1.350051 
98,STTLng,DNVRng, 7.466619 
99,STTLng,HSTNng, 28.533461 
100,STTLng,IPLSng, 0.143936 
101,STTLng,KSCYng, 5.116763 
102,STTLng,LOSAng, 24.631115 
103,STTLng,NYCMng, 12.885163 
104,STTLng,SNVAng, 4.123205 
105,STTLng,WASHng, 9.354789 
106,WASHng,ATLAng, 125.183821 
107,WASHng,CHINng, 115.661491 
108,WASHng,DNVRng, 7.412184 
109,WASHng,HSTNng, 208.447747 
110,WASHng,IPLSng, 80.207253 
111,WASHng,KSCYng, 34.163221 
112,WASHng,LOSAng, 0.219563 
113,WASHng,NYCMng, 167.399619 
114,WASHng,SNVAng, 1.218712 
115,WASHng,STTLng, 7.998965 
