,source,destion,20040512-2350
0,ATLAM5,ATLAng, 0.302747 
1,ATLAM5,CHINng, 0.218104 
2,ATLAM5,HSTNng, 0.103109 
3,ATLAM5,IPLSng, 0.930901 
4,ATLAM5,KSCYng, 0.033776 
5,ATLAM5,LOSAng, 0.637939 
6,ATLAM5,NYCMng, 1.047088 
7,ATLAM5,STTLng, 0.347477 
8,ATLAM5,WASHng, 1.312867 
9,ATLAng,ATLAM5, 0.709051 
10,ATLAng,CHINng, 12.037568 
11,ATLAng,DNVRng, 3.048368 
12,ATLAng,HSTNng, 1.137237 
13,ATLAng,IPLSng, 11.902301 
14,ATLAng,KSCYng, 0.828643 
15,ATLAng,LOSAng, 14.396504 
16,ATLAng,NYCMng, 6.633133 
17,ATLAng,SNVAng, 0.447096 
18,ATLAng,STTLng, 4.399645 
19,ATLAng,WASHng, 31.200016 
20,CHINng,ATLAM5, 0.134227 
21,CHINng,ATLAng, 19.255861 
22,CHINng,DNVRng, 23.193555 
23,CHINng,HSTNng, 16.346584 
24,CHINng,IPLSng, 45.348885 
25,CHINng,KSCYng, 10.474920 
26,CHINng,LOSAng, 93.905515 
27,CHINng,NYCMng, 17.790597 
28,CHINng,SNVAng, 2.302141 
29,CHINng,STTLng, 7.770888 
30,CHINng,WASHng, 22.457317 
31,DNVRng,ATLAM5, 0.055029 
32,DNVRng,ATLAng, 6.381360 
33,DNVRng,CHINng, 124.487067 
34,DNVRng,HSTNng, 16.896995 
35,DNVRng,IPLSng, 26.442555 
36,DNVRng,KSCYng, 5.775789 
37,DNVRng,LOSAng, 14.173539 
38,DNVRng,NYCMng, 12.339464 
39,DNVRng,SNVAng, 17.004387 
40,DNVRng,STTLng, 21.746824 
41,DNVRng,WASHng, 46.816008 
42,HSTNng,ATLAng, 3.631016 
43,HSTNng,CHINng, 42.920960 
44,HSTNng,DNVRng, 3.579909 
45,HSTNng,IPLSng, 4.969192 
46,HSTNng,KSCYng, 3.213467 
47,HSTNng,LOSAng, 14.796576 
48,HSTNng,NYCMng, 7.434067 
49,HSTNng,SNVAng, 0.051216 
50,HSTNng,STTLng, 3.889728 
51,HSTNng,WASHng, 4.432872 
52,IPLSng,ATLAM5, 1.001360 
53,IPLSng,ATLAng, 14.322477 
54,IPLSng,CHINng, 74.211627 
55,IPLSng,DNVRng, 8.572563 
56,IPLSng,HSTNng, 6.866925 
57,IPLSng,KSCYng, 5.303768 
58,IPLSng,LOSAng, 32.681136 
59,IPLSng,NYCMng, 26.806019 
60,IPLSng,SNVAng, 1.802320 
61,IPLSng,STTLng, 13.698797 
62,IPLSng,WASHng, 12.803621 
63,KSCYng,ATLAM5, 0.067976 
64,KSCYng,ATLAng, 1.357451 
65,KSCYng,CHINng, 27.470149 
66,KSCYng,DNVRng, 9.746101 
67,KSCYng,HSTNng, 3.178376 
68,KSCYng,IPLSng, 12.007128 
69,KSCYng,LOSAng, 9.946005 
70,KSCYng,NYCMng, 3.003827 
71,KSCYng,SNVAng, 0.146923 
72,KSCYng,STTLng, 2.700384 
73,KSCYng,WASHng, 20.217389 
74,LOSAng,ATLAM5, 2.271731 
75,LOSAng,ATLAng, 40.127512 
76,LOSAng,CHINng, 152.026845 
77,LOSAng,DNVRng, 30.800832 
78,LOSAng,HSTNng, 17.961029 
79,LOSAng,IPLSng, 41.441488 
80,LOSAng,KSCYng, 14.007376 
81,LOSAng,NYCMng, 93.706381 
82,LOSAng,SNVAng, 27.950781 
83,LOSAng,STTLng, 35.801293 
84,LOSAng,WASHng, 136.625160 
85,NYCMng,ATLAM5, 1.415552 
86,NYCMng,ATLAng, 32.697949 
87,NYCMng,CHINng, 39.093384 
88,NYCMng,DNVRng, 39.319595 
89,NYCMng,HSTNng, 16.050603 
90,NYCMng,IPLSng, 59.715608 
91,NYCMng,KSCYng, 14.908363 
92,NYCMng,LOSAng, 111.586816 
93,NYCMng,SNVAng, 8.313605 
94,NYCMng,STTLng, 40.115893 
95,NYCMng,WASHng, 110.161173 
96,SNVAng,ATLAng, 0.305203 
97,SNVAng,CHINng, 1.057051 
98,SNVAng,DNVRng, 4.984848 
99,SNVAng,HSTNng, 9.228203 
100,SNVAng,IPLSng, 0.929339 
101,SNVAng,KSCYng, 0.467445 
102,SNVAng,LOSAng, 39.034437 
103,SNVAng,NYCMng, 74.422107 
104,SNVAng,STTLng, 41.720128 
105,SNVAng,WASHng, 1.297373 
106,STTLng,ATLAM5, 0.035915 
107,STTLng,ATLAng, 16.977992 
108,STTLng,CHINng, 15.666229 
109,STTLng,DNVRng, 5.024888 
110,STTLng,HSTNng, 10.898400 
111,STTLng,IPLSng, 10.388272 
112,STTLng,KSCYng, 1.673125 
113,STTLng,LOSAng, 33.124781 
114,STTLng,NYCMng, 15.774696 
115,STTLng,SNVAng, 3.439768 
116,STTLng,WASHng, 31.614531 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 106.412821 
119,WASHng,CHINng, 57.416160 
120,WASHng,DNVRng, 38.020123 
121,WASHng,HSTNng, 19.940117 
122,WASHng,IPLSng, 74.811645 
123,WASHng,KSCYng, 28.038896 
124,WASHng,LOSAng, 139.334219 
125,WASHng,NYCMng, 134.906443 
126,WASHng,SNVAng, 6.176611 
127,WASHng,STTLng, 44.970907 
