,source,destion,20040307-1110
0,ATLAM5,ATLAng, 0.277237 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.377461 
3,ATLAM5,HSTNng, 0.450093 
4,ATLAM5,IPLSng, 0.234013 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.308773 
7,ATLAM5,NYCMng, 0.169283 
8,ATLAM5,SNVAng, 0.060885 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.957872 
11,ATLAng,ATLAM5, 0.135360 
12,ATLAng,CHINng, 7.887120 
13,ATLAng,DNVRng, 7.961512 
14,ATLAng,HSTNng, 1.004808 
15,ATLAng,IPLSng, 9.613613 
16,ATLAng,KSCYng, 1.483680 
17,ATLAng,LOSAng, 5.685912 
18,ATLAng,NYCMng, 7.830504 
19,ATLAng,SNVAng, 0.505624 
20,ATLAng,STTLng, 2.383424 
21,ATLAng,WASHng, 47.754211 
22,CHINng,ATLAng, 6.610661 
23,CHINng,DNVRng, 7.372152 
24,CHINng,HSTNng, 6.548984 
25,CHINng,IPLSng, 14.087595 
26,CHINng,KSCYng, 5.582547 
27,CHINng,LOSAng, 31.425688 
28,CHINng,NYCMng, 6.016120 
29,CHINng,SNVAng, 1.722915 
30,CHINng,STTLng, 3.196365 
31,CHINng,WASHng, 12.988848 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 4.553355 
34,DNVRng,CHINng, 47.973243 
35,DNVRng,HSTNng, 17.152645 
36,DNVRng,IPLSng, 25.381779 
37,DNVRng,KSCYng, 15.667763 
38,DNVRng,LOSAng, 5.170901 
39,DNVRng,NYCMng, 25.622029 
40,DNVRng,SNVAng, 7.478989 
41,DNVRng,STTLng, 9.945496 
42,DNVRng,WASHng, 63.772816 
43,HSTNng,ATLAM5, 2.599259 
44,HSTNng,ATLAng, 1.186579 
45,HSTNng,CHINng, 19.042381 
46,HSTNng,DNVRng, 2.180515 
47,HSTNng,IPLSng, 3.570347 
48,HSTNng,KSCYng, 4.977635 
49,HSTNng,LOSAng, 73.379837 
50,HSTNng,NYCMng, 5.778237 
51,HSTNng,SNVAng, 1.645072 
52,HSTNng,STTLng, 2.960776 
53,HSTNng,WASHng, 3.214560 
54,IPLSng,ATLAM5, 0.056440 
55,IPLSng,ATLAng, 7.034251 
56,IPLSng,CHINng, 104.077264 
57,IPLSng,DNVRng, 14.789803 
58,IPLSng,HSTNng, 2.685859 
59,IPLSng,KSCYng, 11.174251 
60,IPLSng,LOSAng, 43.789552 
61,IPLSng,NYCMng, 21.522237 
62,IPLSng,SNVAng, 2.562469 
63,IPLSng,STTLng, 11.736861 
64,IPLSng,WASHng, 17.461195 
65,KSCYng,ATLAng, 4.410005 
66,KSCYng,CHINng, 34.331667 
67,KSCYng,DNVRng, 8.812755 
68,KSCYng,HSTNng, 3.832915 
69,KSCYng,IPLSng, 10.495949 
70,KSCYng,LOSAng, 7.451963 
71,KSCYng,NYCMng, 9.115429 
72,KSCYng,SNVAng, 1.001184 
73,KSCYng,STTLng, 3.125544 
74,KSCYng,WASHng, 5.022461 
75,LOSAng,ATLAM5, 0.164504 
76,LOSAng,ATLAng, 27.633344 
77,LOSAng,CHINng, 64.598893 
78,LOSAng,DNVRng, 12.712920 
79,LOSAng,HSTNng, 54.866272 
80,LOSAng,IPLSng, 12.097011 
81,LOSAng,KSCYng, 11.629261 
82,LOSAng,NYCMng, 43.227296 
83,LOSAng,SNVAng, 6.249221 
84,LOSAng,STTLng, 14.068744 
85,LOSAng,WASHng, 40.613696 
86,NYCMng,ATLAM5, 0.546843 
87,NYCMng,ATLAng, 19.671093 
88,NYCMng,CHINng, 46.024152 
89,NYCMng,DNVRng, 28.865624 
90,NYCMng,HSTNng, 12.356216 
91,NYCMng,IPLSng, 33.310811 
92,NYCMng,KSCYng, 22.945181 
93,NYCMng,LOSAng, 56.822152 
94,NYCMng,SNVAng, 5.527960 
95,NYCMng,STTLng, 24.987573 
96,NYCMng,WASHng, 36.873776 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 2.858488 
99,SNVAng,DNVRng, 3.518968 
100,SNVAng,HSTNng, 0.313856 
101,SNVAng,IPLSng, 1.927205 
102,SNVAng,KSCYng, 0.285677 
103,SNVAng,LOSAng, 35.201040 
104,SNVAng,NYCMng, 0.744293 
105,SNVAng,STTLng, 60.958195 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.153677 
108,STTLng,ATLAng, 6.992859 
109,STTLng,CHINng, 49.544963 
110,STTLng,DNVRng, 2.947405 
111,STTLng,HSTNng, 4.204963 
112,STTLng,IPLSng, 16.845840 
113,STTLng,KSCYng, 4.988920 
114,STTLng,LOSAng, 25.733925 
115,STTLng,NYCMng, 19.307528 
116,STTLng,SNVAng, 5.399579 
117,STTLng,WASHng, 8.017416 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 106.686712 
120,WASHng,CHINng, 49.859597 
121,WASHng,DNVRng, 51.542181 
122,WASHng,HSTNng, 7.885555 
123,WASHng,IPLSng, 64.311928 
124,WASHng,KSCYng, 15.109653 
125,WASHng,LOSAng, 59.276853 
126,WASHng,NYCMng, 122.659680 
127,WASHng,SNVAng, 1.214771 
128,WASHng,STTLng, 50.803613 
