,source,destion,20040402-2000
0,ATLAM5,ATLAng, 1.307523 
1,ATLAM5,CHINng, 0.962853 
2,ATLAM5,HSTNng, 2.390584 
3,ATLAM5,IPLSng, 0.747616 
4,ATLAM5,KSCYng, 1.130099 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.464195 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.009861 
10,ATLAng,CHINng, 37.325349 
11,ATLAng,DNVRng, 0.080000 
12,ATLAng,HSTNng, 69.644277 
13,ATLAng,IPLSng, 121.337304 
14,ATLAng,KSCYng, 13.353107 
15,ATLAng,LOSAng, 0.040472 
16,ATLAng,NYCMng, 19.034245 
17,ATLAng,SNVAng, 0.668667 
18,ATLAng,STTLng, 0.168664 
19,ATLAng,WASHng, 90.044253 
20,CHINng,ATLAng, 41.965403 
21,CHINng,DNVRng, 17.637336 
22,CHINng,HSTNng, 130.660757 
23,CHINng,IPLSng, 104.007392 
24,CHINng,KSCYng, 19.277571 
25,CHINng,LOSAng, 0.589376 
26,CHINng,NYCMng, 50.448072 
27,CHINng,SNVAng, 0.772992 
28,CHINng,STTLng, 0.950336 
29,CHINng,WASHng, 61.063987 
30,DNVRng,ATLAng, 33.786349 
31,DNVRng,CHINng, 67.956960 
32,DNVRng,HSTNng, 56.938379 
33,DNVRng,IPLSng, 40.540973 
34,DNVRng,KSCYng, 15.693613 
35,DNVRng,LOSAng, 0.026667 
36,DNVRng,NYCMng, 28.213493 
37,DNVRng,SNVAng, 11.631363 
38,DNVRng,STTLng, 0.299056 
39,DNVRng,WASHng, 52.714816 
40,HSTNng,ATLAng, 47.440013 
41,HSTNng,CHINng, 4.001003 
42,HSTNng,DNVRng, 0.108699 
43,HSTNng,IPLSng, 0.139419 
44,HSTNng,KSCYng, 0.100251 
45,HSTNng,NYCMng, 10.628781 
46,HSTNng,SNVAng, 0.107357 
47,HSTNng,STTLng, 0.081707 
48,HSTNng,WASHng, 129.087315 
49,IPLSng,ATLAng, 97.014000 
50,IPLSng,CHINng, 149.855117 
51,IPLSng,DNVRng, 21.001603 
52,IPLSng,HSTNng, 117.798483 
53,IPLSng,KSCYng, 31.673099 
54,IPLSng,LOSAng, 0.174349 
55,IPLSng,NYCMng, 54.606059 
56,IPLSng,SNVAng, 5.482827 
57,IPLSng,STTLng, 0.080083 
58,IPLSng,WASHng, 46.562803 
59,KSCYng,ATLAng, 5.148123 
60,KSCYng,CHINng, 39.776592 
61,KSCYng,DNVRng, 21.401544 
62,KSCYng,HSTNng, 21.091592 
63,KSCYng,IPLSng, 38.366848 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 12.269597 
66,KSCYng,SNVAng, 0.626453 
67,KSCYng,STTLng, 0.206925 
68,KSCYng,WASHng, 13.090381 
69,LOSAng,ATLAng, 31.400952 
70,LOSAng,CHINng, 7.956651 
71,LOSAng,DNVRng, 36.237595 
72,LOSAng,HSTNng, 180.819315 
73,LOSAng,IPLSng, 2.601251 
74,LOSAng,KSCYng, 4.598384 
75,LOSAng,NYCMng, 67.782125 
76,LOSAng,SNVAng, 14.994211 
77,LOSAng,STTLng, 29.410720 
78,LOSAng,WASHng, 116.571587 
79,NYCMng,ATLAng, 65.442779 
80,NYCMng,CHINng, 112.466867 
81,NYCMng,DNVRng, 42.212147 
82,NYCMng,HSTNng, 163.969019 
83,NYCMng,IPLSng, 91.554501 
84,NYCMng,KSCYng, 30.191589 
85,NYCMng,LOSAng, 0.201432 
86,NYCMng,SNVAng, 0.539419 
87,NYCMng,STTLng, 1.923923 
88,NYCMng,WASHng, 221.593709 
89,SNVAng,ATLAng, 3.445331 
90,SNVAng,CHINng, 0.722227 
91,SNVAng,DNVRng, 11.512552 
92,SNVAng,HSTNng, 7.389477 
93,SNVAng,IPLSng, 0.131275 
94,SNVAng,KSCYng, 3.683035 
95,SNVAng,LOSAng, 37.555131 
96,SNVAng,NYCMng, 8.426331 
97,SNVAng,STTLng, 54.548467 
98,SNVAng,WASHng, 1.428451 
99,STTLng,ATLAng, 20.197125 
100,STTLng,CHINng, 25.227445 
101,STTLng,DNVRng, 21.231403 
102,STTLng,HSTNng, 64.505515 
103,STTLng,IPLSng, 0.767661 
104,STTLng,KSCYng, 8.512645 
105,STTLng,LOSAng, 28.964480 
106,STTLng,NYCMng, 20.302203 
107,STTLng,SNVAng, 13.822219 
108,STTLng,WASHng, 39.523976 
109,WASHng,ATLAng, 142.320963 
110,WASHng,CHINng, 114.438829 
111,WASHng,DNVRng, 7.537744 
112,WASHng,HSTNng, 351.589707 
113,WASHng,IPLSng, 85.804699 
114,WASHng,KSCYng, 32.367165 
115,WASHng,LOSAng, 0.234232 
116,WASHng,NYCMng, 230.750480 
117,WASHng,SNVAng, 0.486693 
118,WASHng,STTLng, 5.166739 
