,source,destion,20040501-0645
0,ATLAM5,ATLAng, 0.105424 
1,ATLAM5,CHINng, 0.815339 
2,ATLAM5,DNVRng, 0.155299 
3,ATLAM5,HSTNng, 0.371677 
4,ATLAM5,IPLSng, 0.563357 
5,ATLAM5,KSCYng, 0.367872 
6,ATLAM5,LOSAng, 0.204883 
7,ATLAM5,NYCMng, 0.289707 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.244688 
10,ATLAM5,WASHng, 0.666160 
11,ATLAng,ATLAM5, 3.563160 
12,ATLAng,CHINng, 31.082637 
13,ATLAng,DNVRng, 3.911040 
14,ATLAng,HSTNng, 6.781795 
15,ATLAng,IPLSng, 25.359957 
16,ATLAng,KSCYng, 4.393509 
17,ATLAng,LOSAng, 23.715780 
18,ATLAng,NYCMng, 10.058504 
19,ATLAng,SNVAng, 1.124721 
20,ATLAng,STTLng, 6.267344 
21,ATLAng,WASHng, 42.222043 
22,CHINng,ATLAM5, 1.064805 
23,CHINng,ATLAng, 31.922581 
24,CHINng,DNVRng, 23.030565 
25,CHINng,HSTNng, 44.576899 
26,CHINng,IPLSng, 55.989488 
27,CHINng,KSCYng, 29.497648 
28,CHINng,LOSAng, 70.520195 
29,CHINng,NYCMng, 21.770979 
30,CHINng,SNVAng, 7.186813 
31,CHINng,STTLng, 14.483507 
32,CHINng,WASHng, 31.607275 
33,DNVRng,ATLAM5, 0.496640 
34,DNVRng,ATLAng, 5.585069 
35,DNVRng,CHINng, 64.808613 
36,DNVRng,HSTNng, 14.384651 
37,DNVRng,IPLSng, 28.490619 
38,DNVRng,KSCYng, 21.176485 
39,DNVRng,LOSAng, 3.949312 
40,DNVRng,NYCMng, 21.151208 
41,DNVRng,SNVAng, 10.557053 
42,DNVRng,STTLng, 9.766288 
43,DNVRng,WASHng, 54.904235 
44,HSTNng,ATLAM5, 2.735771 
45,HSTNng,ATLAng, 4.889149 
46,HSTNng,CHINng, 19.104979 
47,HSTNng,DNVRng, 4.262445 
48,HSTNng,IPLSng, 7.287488 
49,HSTNng,KSCYng, 7.841659 
50,HSTNng,LOSAng, 9.177480 
51,HSTNng,NYCMng, 4.339443 
52,HSTNng,SNVAng, 1.057229 
53,HSTNng,STTLng, 1.768256 
54,HSTNng,WASHng, 6.207672 
55,IPLSng,ATLAM5, 0.515067 
56,IPLSng,ATLAng, 37.176619 
57,IPLSng,CHINng, 98.298771 
58,IPLSng,DNVRng, 19.711640 
59,IPLSng,HSTNng, 5.139864 
60,IPLSng,KSCYng, 14.478443 
61,IPLSng,LOSAng, 46.926688 
62,IPLSng,NYCMng, 50.638387 
63,IPLSng,SNVAng, 2.220267 
64,IPLSng,STTLng, 8.384216 
65,IPLSng,WASHng, 38.299093 
66,KSCYng,ATLAM5, 0.142251 
67,KSCYng,ATLAng, 2.717835 
68,KSCYng,CHINng, 27.210981 
69,KSCYng,DNVRng, 21.929107 
70,KSCYng,HSTNng, 4.589165 
71,KSCYng,IPLSng, 14.919179 
72,KSCYng,LOSAng, 6.897011 
73,KSCYng,NYCMng, 6.605789 
74,KSCYng,SNVAng, 0.634485 
75,KSCYng,STTLng, 3.373955 
76,KSCYng,WASHng, 22.820245 
77,LOSAng,ATLAM5, 1.855709 
78,LOSAng,ATLAng, 13.600424 
79,LOSAng,CHINng, 98.083336 
80,LOSAng,DNVRng, 18.711349 
81,LOSAng,HSTNng, 7.645917 
82,LOSAng,IPLSng, 50.657216 
83,LOSAng,KSCYng, 11.969293 
84,LOSAng,NYCMng, 74.666261 
85,LOSAng,SNVAng, 9.322301 
86,LOSAng,STTLng, 33.352083 
87,LOSAng,WASHng, 125.454173 
88,NYCMng,ATLAM5, 1.309941 
89,NYCMng,ATLAng, 30.788179 
90,NYCMng,CHINng, 61.306019 
91,NYCMng,DNVRng, 37.751565 
92,NYCMng,HSTNng, 18.101355 
93,NYCMng,IPLSng, 58.139400 
94,NYCMng,KSCYng, 20.161528 
95,NYCMng,LOSAng, 63.813755 
96,NYCMng,SNVAng, 6.658637 
97,NYCMng,STTLng, 22.106848 
98,NYCMng,WASHng, 161.447211 
99,SNVAng,ATLAng, 0.135907 
100,SNVAng,CHINng, 2.424269 
101,SNVAng,DNVRng, 4.597187 
102,SNVAng,HSTNng, 0.627120 
103,SNVAng,IPLSng, 6.192357 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 54.403229 
106,SNVAng,NYCMng, 1.105677 
107,SNVAng,STTLng, 64.284573 
108,SNVAng,WASHng, 0.956779 
109,STTLng,ATLAM5, 0.473227 
110,STTLng,ATLAng, 10.246627 
111,STTLng,CHINng, 9.732555 
112,STTLng,DNVRng, 2.632277 
113,STTLng,HSTNng, 7.165477 
114,STTLng,IPLSng, 9.017741 
115,STTLng,KSCYng, 3.861099 
116,STTLng,LOSAng, 24.164941 
117,STTLng,NYCMng, 6.541405 
118,STTLng,SNVAng, 3.700597 
119,STTLng,WASHng, 9.906509 
120,WASHng,ATLAM5, 3.067776 
121,WASHng,ATLAng, 95.020520 
122,WASHng,CHINng, 74.503152 
123,WASHng,DNVRng, 65.257384 
124,WASHng,HSTNng, 31.078003 
125,WASHng,IPLSng, 64.207776 
126,WASHng,KSCYng, 19.679427 
127,WASHng,LOSAng, 121.703811 
128,WASHng,NYCMng, 158.970208 
129,WASHng,SNVAng, 2.968205 
130,WASHng,STTLng, 36.293629 
