,source,destion,20040514-0515
0,ATLAM5,CHINng, 0.892643 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.519371 
3,ATLAM5,KSCYng, 0.034080 
4,ATLAM5,LOSAng, 1.759896 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.320277 
7,ATLAM5,WASHng, 0.294373 
8,ATLAng,ATLAM5, 0.398675 
9,ATLAng,CHINng, 7.516925 
10,ATLAng,DNVRng, 10.543128 
11,ATLAng,HSTNng, 2.157819 
12,ATLAng,IPLSng, 14.826283 
13,ATLAng,KSCYng, 1.816813 
14,ATLAng,LOSAng, 17.022752 
15,ATLAng,NYCMng, 4.402763 
16,ATLAng,SNVAng, 1.044373 
17,ATLAng,STTLng, 3.447656 
18,ATLAng,WASHng, 46.306693 
19,CHINng,ATLAM5, 0.233128 
20,CHINng,ATLAng, 6.860256 
21,CHINng,DNVRng, 18.789589 
22,CHINng,HSTNng, 11.332323 
23,CHINng,IPLSng, 51.417885 
24,CHINng,KSCYng, 15.314541 
25,CHINng,LOSAng, 80.315747 
26,CHINng,NYCMng, 22.834592 
27,CHINng,SNVAng, 1.434957 
28,CHINng,STTLng, 17.859693 
29,CHINng,WASHng, 74.236864 
30,DNVRng,ATLAM5, 0.054667 
31,DNVRng,ATLAng, 3.492821 
32,DNVRng,CHINng, 53.631285 
33,DNVRng,HSTNng, 26.633336 
34,DNVRng,IPLSng, 21.765088 
35,DNVRng,KSCYng, 8.849819 
36,DNVRng,LOSAng, 32.320416 
37,DNVRng,NYCMng, 11.840195 
38,DNVRng,SNVAng, 10.180973 
39,DNVRng,STTLng, 7.953389 
40,DNVRng,WASHng, 41.834608 
41,HSTNng,ATLAM5, 0.390896 
42,HSTNng,ATLAng, 5.005117 
43,HSTNng,CHINng, 18.313013 
44,HSTNng,DNVRng, 1.659832 
45,HSTNng,IPLSng, 2.185629 
46,HSTNng,KSCYng, 5.469307 
47,HSTNng,LOSAng, 9.096915 
48,HSTNng,NYCMng, 4.221139 
49,HSTNng,STTLng, 2.528952 
50,HSTNng,WASHng, 4.204491 
51,IPLSng,ATLAM5, 0.676573 
52,IPLSng,ATLAng, 11.409347 
53,IPLSng,CHINng, 53.784365 
54,IPLSng,DNVRng, 5.389960 
55,IPLSng,HSTNng, 3.408083 
56,IPLSng,KSCYng, 4.009248 
57,IPLSng,LOSAng, 32.128339 
58,IPLSng,NYCMng, 20.335331 
59,IPLSng,SNVAng, 1.315032 
60,IPLSng,STTLng, 8.171832 
61,IPLSng,WASHng, 7.814267 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.089067 
64,KSCYng,CHINng, 22.193587 
65,KSCYng,DNVRng, 5.422419 
66,KSCYng,HSTNng, 4.480984 
67,KSCYng,IPLSng, 9.283997 
68,KSCYng,LOSAng, 3.873280 
69,KSCYng,NYCMng, 4.782640 
70,KSCYng,SNVAng, 0.184515 
71,KSCYng,STTLng, 0.979040 
72,KSCYng,WASHng, 26.107885 
73,LOSAng,ATLAM5, 2.006528 
74,LOSAng,ATLAng, 19.227376 
75,LOSAng,CHINng, 95.646051 
76,LOSAng,DNVRng, 28.885480 
77,LOSAng,HSTNng, 11.674707 
78,LOSAng,IPLSng, 33.555989 
79,LOSAng,KSCYng, 10.409603 
80,LOSAng,NYCMng, 65.407043 
81,LOSAng,SNVAng, 28.192584 
82,LOSAng,STTLng, 29.697755 
83,LOSAng,WASHng, 112.035888 
84,NYCMng,ATLAM5, 0.118032 
85,NYCMng,ATLAng, 30.320805 
86,NYCMng,CHINng, 60.836851 
87,NYCMng,DNVRng, 35.390224 
88,NYCMng,HSTNng, 14.990096 
89,NYCMng,IPLSng, 36.262528 
90,NYCMng,KSCYng, 6.844984 
91,NYCMng,LOSAng, 100.907579 
92,NYCMng,SNVAng, 3.780067 
93,NYCMng,STTLng, 41.415872 
94,NYCMng,WASHng, 96.377008 
95,SNVAng,ATLAng, 0.106667 
96,SNVAng,CHINng, 0.368973 
97,SNVAng,DNVRng, 14.908587 
98,SNVAng,HSTNng, 0.394171 
99,SNVAng,IPLSng, 5.476723 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 42.047744 
102,SNVAng,NYCMng, 8.127392 
103,SNVAng,STTLng, 42.284328 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.525096 
107,STTLng,CHINng, 17.249355 
108,STTLng,DNVRng, 2.623853 
109,STTLng,HSTNng, 2.530139 
110,STTLng,IPLSng, 6.679872 
111,STTLng,KSCYng, 4.437499 
112,STTLng,LOSAng, 30.166373 
113,STTLng,NYCMng, 21.068051 
114,STTLng,SNVAng, 8.788843 
115,STTLng,WASHng, 6.562517 
116,WASHng,ATLAM5, 0.199133 
117,WASHng,ATLAng, 88.050259 
118,WASHng,CHINng, 85.803475 
119,WASHng,DNVRng, 51.075691 
120,WASHng,HSTNng, 45.765293 
121,WASHng,IPLSng, 49.112293 
122,WASHng,KSCYng, 10.992555 
123,WASHng,LOSAng, 113.311336 
124,WASHng,NYCMng, 119.074725 
125,WASHng,SNVAng, 1.787659 
126,WASHng,STTLng, 47.402421 
