,source,destion,20040906-0545
0,ATLAM5,ATLAng, 0.353363 
1,ATLAM5,CHINng, 0.926864 
2,ATLAM5,DNVRng, 0.087229 
3,ATLAM5,HSTNng, 0.330432 
4,ATLAM5,IPLSng, 0.675389 
5,ATLAM5,KSCYng, 0.276869 
6,ATLAM5,LOSAng, 0.098900 
7,ATLAM5,NYCMng, 0.332349 
8,ATLAM5,SNVAng, 0.098900 
9,ATLAM5,STTLng, 0.791917 
10,ATLAM5,WASHng, 0.866419 
11,ATLAng,ATLAM5, 0.244525 
12,ATLAng,CHINng, 12.980955 
13,ATLAng,DNVRng, 2.081821 
14,ATLAng,HSTNng, 16.596952 
15,ATLAng,IPLSng, 16.372176 
16,ATLAng,KSCYng, 2.694317 
17,ATLAng,LOSAng, 32.599075 
18,ATLAng,NYCMng, 5.086352 
19,ATLAng,SNVAng, 0.168531 
20,ATLAng,STTLng, 10.533851 
21,ATLAng,WASHng, 27.697925 
22,CHINng,ATLAM5, 0.744133 
23,CHINng,ATLAng, 20.640141 
24,CHINng,DNVRng, 11.965987 
25,CHINng,HSTNng, 13.086912 
26,CHINng,IPLSng, 39.598816 
27,CHINng,KSCYng, 27.953971 
28,CHINng,LOSAng, 188.477096 
29,CHINng,NYCMng, 18.038296 
30,CHINng,SNVAng, 7.256021 
31,CHINng,STTLng, 55.430653 
32,CHINng,WASHng, 26.410072 
33,DNVRng,ATLAM5, 0.383373 
34,DNVRng,ATLAng, 5.334859 
35,DNVRng,CHINng, 37.204424 
36,DNVRng,HSTNng, 10.764691 
37,DNVRng,IPLSng, 10.257504 
38,DNVRng,KSCYng, 8.786435 
39,DNVRng,LOSAng, 8.807171 
40,DNVRng,NYCMng, 6.378771 
41,DNVRng,SNVAng, 6.619613 
42,DNVRng,STTLng, 13.466752 
43,DNVRng,WASHng, 22.960432 
44,HSTNng,ATLAM5, 0.326853 
45,HSTNng,ATLAng, 8.954525 
46,HSTNng,CHINng, 12.605368 
47,HSTNng,DNVRng, 2.886829 
48,HSTNng,IPLSng, 4.892781 
49,HSTNng,KSCYng, 6.723109 
50,HSTNng,LOSAng, 13.220173 
51,HSTNng,NYCMng, 2.483141 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.688915 
54,HSTNng,WASHng, 9.096277 
55,IPLSng,ATLAM5, 0.211483 
56,IPLSng,ATLAng, 8.751963 
57,IPLSng,CHINng, 89.405040 
58,IPLSng,DNVRng, 8.385872 
59,IPLSng,HSTNng, 2.097960 
60,IPLSng,KSCYng, 5.259400 
61,IPLSng,LOSAng, 14.196088 
62,IPLSng,NYCMng, 13.516179 
63,IPLSng,SNVAng, 1.918955 
64,IPLSng,STTLng, 20.248507 
65,IPLSng,WASHng, 21.499371 
66,KSCYng,ATLAM5, 0.915165 
67,KSCYng,ATLAng, 6.460995 
68,KSCYng,CHINng, 22.080651 
69,KSCYng,DNVRng, 9.884355 
70,KSCYng,HSTNng, 3.703781 
71,KSCYng,IPLSng, 13.658027 
72,KSCYng,LOSAng, 5.442773 
73,KSCYng,NYCMng, 3.204133 
74,KSCYng,SNVAng, 1.730357 
75,KSCYng,STTLng, 9.520056 
76,KSCYng,WASHng, 13.287779 
77,LOSAng,ATLAM5, 0.067979 
78,LOSAng,ATLAng, 15.730757 
79,LOSAng,CHINng, 51.934352 
80,LOSAng,DNVRng, 11.046579 
81,LOSAng,HSTNng, 16.916269 
82,LOSAng,IPLSng, 12.879592 
83,LOSAng,KSCYng, 5.607933 
84,LOSAng,NYCMng, 35.910011 
85,LOSAng,SNVAng, 26.056067 
86,LOSAng,STTLng, 63.832341 
87,LOSAng,WASHng, 45.106632 
88,NYCMng,ATLAM5, 1.263077 
89,NYCMng,ATLAng, 24.258677 
90,NYCMng,CHINng, 37.404216 
91,NYCMng,DNVRng, 13.770443 
92,NYCMng,HSTNng, 10.862307 
93,NYCMng,IPLSng, 32.390800 
94,NYCMng,KSCYng, 8.702397 
95,NYCMng,LOSAng, 73.046781 
96,NYCMng,SNVAng, 1.275648 
97,NYCMng,STTLng, 40.550520 
98,NYCMng,WASHng, 88.239725 
99,SNVAng,DNVRng, 10.508592 
100,SNVAng,IPLSng, 0.334448 
101,SNVAng,LOSAng, 11.759949 
102,SNVAng,NYCMng, 0.061491 
103,SNVAng,STTLng, 26.294677 
104,SNVAng,WASHng, 0.167563 
105,STTLng,ATLAM5, 0.869621 
106,STTLng,ATLAng, 11.123931 
107,STTLng,CHINng, 35.283725 
108,STTLng,DNVRng, 15.501147 
109,STTLng,HSTNng, 9.841931 
110,STTLng,IPLSng, 25.313648 
111,STTLng,KSCYng, 11.136944 
112,STTLng,LOSAng, 33.545763 
113,STTLng,NYCMng, 13.748600 
114,STTLng,SNVAng, 2.774731 
115,STTLng,WASHng, 26.712379 
116,WASHng,ATLAM5, 0.739765 
117,WASHng,ATLAng, 79.387203 
118,WASHng,CHINng, 57.410611 
119,WASHng,DNVRng, 43.585443 
120,WASHng,HSTNng, 26.389923 
121,WASHng,IPLSng, 47.457339 
122,WASHng,KSCYng, 10.759515 
123,WASHng,LOSAng, 71.189229 
124,WASHng,NYCMng, 163.028248 
125,WASHng,SNVAng, 1.808408 
126,WASHng,STTLng, 47.944757 
