,source,destion,20040529-2305
0,ATLAM5,CHINng, 0.519099 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.057733 
6,ATLAng,ATLAM5, 0.199320 
7,ATLAng,CHINng, 7.883355 
8,ATLAng,DNVRng, 6.504685 
9,ATLAng,HSTNng, 0.841765 
10,ATLAng,IPLSng, 10.280864 
11,ATLAng,KSCYng, 2.225197 
12,ATLAng,LOSAng, 12.853773 
13,ATLAng,NYCMng, 15.221680 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.856573 
16,ATLAng,WASHng, 33.660381 
17,CHINng,ATLAM5, 0.204107 
18,CHINng,ATLAng, 27.546760 
19,CHINng,DNVRng, 22.895243 
20,CHINng,HSTNng, 4.730907 
21,CHINng,IPLSng, 17.178843 
22,CHINng,KSCYng, 6.624224 
23,CHINng,LOSAng, 44.119456 
24,CHINng,NYCMng, 4.550227 
25,CHINng,SNVAng, 0.230608 
26,CHINng,STTLng, 4.979147 
27,CHINng,WASHng, 27.822157 
28,DNVRng,ATLAM5, 0.143029 
29,DNVRng,ATLAng, 5.075387 
30,DNVRng,CHINng, 46.052632 
31,DNVRng,HSTNng, 16.942259 
32,DNVRng,IPLSng, 22.250347 
33,DNVRng,KSCYng, 11.706829 
34,DNVRng,LOSAng, 10.329765 
35,DNVRng,NYCMng, 14.249651 
36,DNVRng,SNVAng, 8.952371 
37,DNVRng,STTLng, 5.705763 
38,DNVRng,WASHng, 30.596664 
39,HSTNng,ATLAM5, 0.118699 
40,HSTNng,ATLAng, 8.615427 
41,HSTNng,CHINng, 9.436704 
42,HSTNng,DNVRng, 0.800944 
43,HSTNng,IPLSng, 1.896080 
44,HSTNng,KSCYng, 0.778917 
45,HSTNng,LOSAng, 15.969811 
46,HSTNng,NYCMng, 2.869304 
47,HSTNng,STTLng, 0.553181 
48,HSTNng,WASHng, 2.042533 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.385520 
51,IPLSng,CHINng, 53.545709 
52,IPLSng,DNVRng, 9.470835 
53,IPLSng,HSTNng, 1.172035 
54,IPLSng,KSCYng, 1.351069 
55,IPLSng,LOSAng, 32.020171 
56,IPLSng,NYCMng, 33.844395 
57,IPLSng,SNVAng, 0.240805 
58,IPLSng,STTLng, 9.070267 
59,IPLSng,WASHng, 22.673939 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.157533 
62,KSCYng,CHINng, 21.603181 
63,KSCYng,DNVRng, 8.645387 
64,KSCYng,HSTNng, 4.738072 
65,KSCYng,IPLSng, 10.269093 
66,KSCYng,LOSAng, 6.293963 
67,KSCYng,NYCMng, 4.044147 
68,KSCYng,SNVAng, 0.509453 
69,KSCYng,STTLng, 0.424552 
70,KSCYng,WASHng, 18.543213 
71,LOSAng,ATLAM5, 0.783947 
72,LOSAng,ATLAng, 31.156923 
73,LOSAng,CHINng, 80.321725 
74,LOSAng,DNVRng, 10.592243 
75,LOSAng,HSTNng, 10.462640 
76,LOSAng,IPLSng, 20.957133 
77,LOSAng,KSCYng, 6.605744 
78,LOSAng,NYCMng, 64.077717 
79,LOSAng,SNVAng, 9.539021 
80,LOSAng,STTLng, 34.377256 
81,LOSAng,WASHng, 114.867011 
82,NYCMng,ATLAM5, 0.343560 
83,NYCMng,ATLAng, 29.774824 
84,NYCMng,CHINng, 31.829560 
85,NYCMng,DNVRng, 25.497091 
86,NYCMng,HSTNng, 6.656627 
87,NYCMng,IPLSng, 14.629104 
88,NYCMng,KSCYng, 13.904413 
89,NYCMng,LOSAng, 84.421693 
90,NYCMng,SNVAng, 0.458637 
91,NYCMng,STTLng, 14.230795 
92,NYCMng,WASHng, 37.563896 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.193120 
95,SNVAng,DNVRng, 3.373728 
96,SNVAng,HSTNng, 0.088341 
97,SNVAng,IPLSng, 1.009312 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 35.089379 
100,SNVAng,NYCMng, 0.470069 
101,SNVAng,STTLng, 26.248040 
102,SNVAng,WASHng, 6.429909 
103,STTLng,ATLAng, 8.960349 
104,STTLng,CHINng, 11.547928 
105,STTLng,DNVRng, 4.299840 
106,STTLng,HSTNng, 3.615157 
107,STTLng,IPLSng, 3.874344 
108,STTLng,KSCYng, 4.041027 
109,STTLng,LOSAng, 27.757179 
110,STTLng,NYCMng, 7.668928 
111,STTLng,SNVAng, 2.985835 
112,STTLng,WASHng, 6.018835 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 110.257189 
115,WASHng,CHINng, 40.515112 
116,WASHng,DNVRng, 62.850496 
117,WASHng,HSTNng, 8.634456 
118,WASHng,IPLSng, 57.024765 
119,WASHng,KSCYng, 9.743421 
120,WASHng,LOSAng, 112.633584 
121,WASHng,NYCMng, 95.827117 
122,WASHng,SNVAng, 4.854763 
123,WASHng,STTLng, 16.888789 
