,source,destion,20040608-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.075891 
2,ATLAM5,LOSAng, 0.165899 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.240589 
6,ATLAng,ATLAM5, 0.119827 
7,ATLAng,CHINng, 6.783555 
8,ATLAng,DNVRng, 3.321555 
9,ATLAng,HSTNng, 7.226560 
10,ATLAng,IPLSng, 11.126400 
11,ATLAng,KSCYng, 0.746765 
12,ATLAng,LOSAng, 15.914424 
13,ATLAng,NYCMng, 4.753917 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 4.774571 
16,ATLAng,WASHng, 26.427661 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 21.645307 
19,CHINng,DNVRng, 16.084920 
20,CHINng,HSTNng, 7.151011 
21,CHINng,IPLSng, 31.203725 
22,CHINng,KSCYng, 5.096547 
23,CHINng,LOSAng, 56.142443 
24,CHINng,NYCMng, 13.092085 
25,CHINng,SNVAng, 1.015920 
26,CHINng,STTLng, 13.878829 
27,CHINng,WASHng, 14.876643 
28,DNVRng,ATLAM5, 0.184960 
29,DNVRng,ATLAng, 3.702368 
30,DNVRng,CHINng, 60.366605 
31,DNVRng,HSTNng, 19.424419 
32,DNVRng,IPLSng, 30.998504 
33,DNVRng,KSCYng, 21.144605 
34,DNVRng,LOSAng, 14.254893 
35,DNVRng,NYCMng, 8.368120 
36,DNVRng,SNVAng, 8.804696 
37,DNVRng,STTLng, 14.580077 
38,DNVRng,WASHng, 30.297373 
39,HSTNng,ATLAM5, 0.127424 
40,HSTNng,ATLAng, 5.424699 
41,HSTNng,CHINng, 8.424163 
42,HSTNng,DNVRng, 1.295197 
43,HSTNng,IPLSng, 3.661357 
44,HSTNng,KSCYng, 0.627808 
45,HSTNng,LOSAng, 22.423381 
46,HSTNng,NYCMng, 2.484008 
47,HSTNng,STTLng, 2.893797 
48,HSTNng,WASHng, 7.350795 
49,IPLSng,ATLAM5, 0.104627 
50,IPLSng,ATLAng, 22.115016 
51,IPLSng,CHINng, 65.871619 
52,IPLSng,DNVRng, 7.724301 
53,IPLSng,HSTNng, 2.303576 
54,IPLSng,KSCYng, 10.577789 
55,IPLSng,LOSAng, 56.785315 
56,IPLSng,NYCMng, 21.760741 
57,IPLSng,SNVAng, 1.323371 
58,IPLSng,STTLng, 21.750608 
59,IPLSng,WASHng, 12.560227 
60,KSCYng,ATLAng, 3.597640 
61,KSCYng,CHINng, 15.720837 
62,KSCYng,DNVRng, 10.186805 
63,KSCYng,HSTNng, 4.462168 
64,KSCYng,IPLSng, 9.092424 
65,KSCYng,LOSAng, 5.280061 
66,KSCYng,NYCMng, 1.144387 
67,KSCYng,SNVAng, 0.064603 
68,KSCYng,STTLng, 5.447085 
69,KSCYng,WASHng, 7.504797 
70,LOSAng,ATLAM5, 0.073195 
71,LOSAng,ATLAng, 13.180360 
72,LOSAng,CHINng, 114.900741 
73,LOSAng,DNVRng, 9.704939 
74,LOSAng,HSTNng, 7.174453 
75,LOSAng,IPLSng, 55.893787 
76,LOSAng,KSCYng, 3.807123 
77,LOSAng,NYCMng, 59.606053 
78,LOSAng,SNVAng, 10.283109 
79,LOSAng,STTLng, 46.085213 
80,LOSAng,WASHng, 88.866661 
81,NYCMng,ATLAM5, 0.897491 
82,NYCMng,ATLAng, 29.838133 
83,NYCMng,CHINng, 43.567147 
84,NYCMng,DNVRng, 22.759939 
85,NYCMng,HSTNng, 10.175251 
86,NYCMng,IPLSng, 35.527768 
87,NYCMng,KSCYng, 4.715101 
88,NYCMng,LOSAng, 111.188272 
89,NYCMng,SNVAng, 1.751200 
90,NYCMng,STTLng, 30.239197 
91,NYCMng,WASHng, 45.809680 
92,SNVAng,ATLAng, 11.491104 
93,SNVAng,CHINng, 1.301272 
94,SNVAng,DNVRng, 4.566925 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 5.204981 
97,SNVAng,LOSAng, 45.236176 
98,SNVAng,NYCMng, 8.602069 
99,SNVAng,STTLng, 25.767347 
100,SNVAng,WASHng, 0.167840 
101,STTLng,ATLAng, 9.881096 
102,STTLng,CHINng, 14.911040 
103,STTLng,DNVRng, 2.962488 
104,STTLng,HSTNng, 3.141181 
105,STTLng,IPLSng, 7.389371 
106,STTLng,KSCYng, 5.311976 
107,STTLng,LOSAng, 33.808829 
108,STTLng,NYCMng, 6.367456 
109,STTLng,SNVAng, 2.792160 
110,STTLng,WASHng, 8.817648 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 134.159075 
113,WASHng,CHINng, 77.489229 
114,WASHng,DNVRng, 38.843949 
115,WASHng,HSTNng, 25.696005 
116,WASHng,IPLSng, 22.868344 
117,WASHng,KSCYng, 14.607648 
118,WASHng,LOSAng, 140.765019 
119,WASHng,NYCMng, 111.563229 
120,WASHng,SNVAng, 6.018997 
121,WASHng,STTLng, 46.929984 
