,source,destion,20040829-1740
0,ATLAM5,ATLAng, 0.522013 
1,ATLAM5,CHINng, 0.630661 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.465365 
4,ATLAM5,IPLSng, 0.587712 
5,ATLAM5,KSCYng, 0.222629 
6,ATLAM5,LOSAng, 0.967019 
7,ATLAM5,NYCMng, 0.114549 
8,ATLAM5,STTLng, 1.019197 
9,ATLAM5,WASHng, 2.507349 
10,ATLAng,ATLAM5, 0.144904 
11,ATLAng,CHINng, 16.256301 
12,ATLAng,DNVRng, 3.975504 
13,ATLAng,HSTNng, 4.669656 
14,ATLAng,IPLSng, 30.294347 
15,ATLAng,KSCYng, 2.488320 
16,ATLAng,LOSAng, 15.416164 
17,ATLAng,NYCMng, 5.626731 
18,ATLAng,SNVAng, 0.524817 
19,ATLAng,STTLng, 20.256907 
20,ATLAng,WASHng, 39.363579 
21,CHINng,ATLAM5, 0.206877 
22,CHINng,ATLAng, 12.201123 
23,CHINng,DNVRng, 8.932629 
24,CHINng,HSTNng, 9.746797 
25,CHINng,IPLSng, 75.418944 
26,CHINng,KSCYng, 17.395120 
27,CHINng,LOSAng, 39.538909 
28,CHINng,NYCMng, 10.802784 
29,CHINng,SNVAng, 1.286355 
30,CHINng,STTLng, 36.955683 
31,CHINng,WASHng, 17.876443 
32,DNVRng,ATLAM5, 0.510677 
33,DNVRng,ATLAng, 3.735176 
34,DNVRng,CHINng, 117.459381 
35,DNVRng,HSTNng, 14.841728 
36,DNVRng,IPLSng, 12.421336 
37,DNVRng,KSCYng, 20.185525 
38,DNVRng,LOSAng, 12.430891 
39,DNVRng,NYCMng, 5.034773 
40,DNVRng,SNVAng, 12.639136 
41,DNVRng,STTLng, 28.538125 
42,DNVRng,WASHng, 19.615933 
43,HSTNng,ATLAM5, 2.992501 
44,HSTNng,ATLAng, 20.858552 
45,HSTNng,CHINng, 13.968181 
46,HSTNng,DNVRng, 1.859616 
47,HSTNng,IPLSng, 4.425709 
48,HSTNng,KSCYng, 4.126803 
49,HSTNng,LOSAng, 2.354253 
50,HSTNng,NYCMng, 1.972789 
51,HSTNng,SNVAng, 0.357280 
52,HSTNng,STTLng, 14.802456 
53,HSTNng,WASHng, 8.263219 
54,IPLSng,ATLAM5, 0.254147 
55,IPLSng,ATLAng, 12.098416 
56,IPLSng,CHINng, 70.908347 
57,IPLSng,DNVRng, 7.513661 
58,IPLSng,HSTNng, 6.584461 
59,IPLSng,KSCYng, 4.309304 
60,IPLSng,LOSAng, 16.451261 
61,IPLSng,NYCMng, 8.708136 
62,IPLSng,SNVAng, 0.941107 
63,IPLSng,STTLng, 28.813453 
64,IPLSng,WASHng, 27.783045 
65,KSCYng,ATLAM5, 3.518360 
66,KSCYng,ATLAng, 3.565203 
67,KSCYng,CHINng, 20.089912 
68,KSCYng,DNVRng, 11.061269 
69,KSCYng,HSTNng, 4.017776 
70,KSCYng,IPLSng, 14.303720 
71,KSCYng,LOSAng, 4.849293 
72,KSCYng,NYCMng, 2.322643 
73,KSCYng,SNVAng, 2.032208 
74,KSCYng,STTLng, 19.859072 
75,KSCYng,WASHng, 14.125173 
76,LOSAng,ATLAM5, 0.415275 
77,LOSAng,ATLAng, 13.579349 
78,LOSAng,CHINng, 54.091453 
79,LOSAng,DNVRng, 22.874229 
80,LOSAng,HSTNng, 4.688893 
81,LOSAng,IPLSng, 13.783211 
82,LOSAng,KSCYng, 13.135968 
83,LOSAng,NYCMng, 56.701960 
84,LOSAng,SNVAng, 16.936256 
85,LOSAng,STTLng, 66.819232 
86,LOSAng,WASHng, 49.528603 
87,NYCMng,ATLAM5, 1.172965 
88,NYCMng,ATLAng, 23.008349 
89,NYCMng,CHINng, 67.518581 
90,NYCMng,DNVRng, 11.641309 
91,NYCMng,HSTNng, 7.433784 
92,NYCMng,IPLSng, 20.377125 
93,NYCMng,KSCYng, 7.884792 
94,NYCMng,LOSAng, 57.557563 
95,NYCMng,SNVAng, 2.128707 
96,NYCMng,STTLng, 26.777091 
97,NYCMng,WASHng, 84.761339 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.726136 
100,SNVAng,IPLSng, 0.379485 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 8.875429 
103,SNVAng,NYCMng, 0.125440 
104,SNVAng,STTLng, 26.801008 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 1.953416 
107,STTLng,ATLAng, 22.604224 
108,STTLng,CHINng, 35.630851 
109,STTLng,DNVRng, 12.549400 
110,STTLng,HSTNng, 10.257683 
111,STTLng,IPLSng, 41.218557 
112,STTLng,KSCYng, 18.015773 
113,STTLng,LOSAng, 12.945379 
114,STTLng,NYCMng, 14.206533 
115,STTLng,SNVAng, 1.829371 
116,STTLng,WASHng, 34.064643 
117,WASHng,ATLAM5, 1.615464 
118,WASHng,ATLAng, 115.680909 
119,WASHng,CHINng, 93.928819 
120,WASHng,DNVRng, 52.519341 
121,WASHng,HSTNng, 13.520837 
122,WASHng,IPLSng, 35.645981 
123,WASHng,KSCYng, 8.626184 
124,WASHng,LOSAng, 57.477712 
125,WASHng,NYCMng, 129.359480 
126,WASHng,SNVAng, 1.362563 
127,WASHng,STTLng, 58.056699 
