,source,destion,20040505-2340
0,ATLAM5,ATLAng, 0.279835 
1,ATLAM5,CHINng, 0.557480 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.511971 
4,ATLAM5,IPLSng, 4.110264 
5,ATLAM5,KSCYng, 0.208341 
6,ATLAM5,LOSAng, 1.215256 
7,ATLAM5,NYCMng, 0.765776 
8,ATLAM5,SNVAng, 0.084693 
9,ATLAM5,STTLng, 0.175181 
10,ATLAM5,WASHng, 1.238819 
11,ATLAng,ATLAM5, 0.555800 
12,ATLAng,CHINng, 18.625568 
13,ATLAng,DNVRng, 6.758611 
14,ATLAng,HSTNng, 3.542200 
15,ATLAng,IPLSng, 16.163720 
16,ATLAng,KSCYng, 3.375803 
17,ATLAng,LOSAng, 16.709133 
18,ATLAng,NYCMng, 14.547000 
19,ATLAng,SNVAng, 0.678595 
20,ATLAng,STTLng, 6.621403 
21,ATLAng,WASHng, 44.675683 
22,CHINng,ATLAM5, 1.480765 
23,CHINng,ATLAng, 25.008768 
24,CHINng,DNVRng, 29.415115 
25,CHINng,HSTNng, 23.771139 
26,CHINng,IPLSng, 102.979256 
27,CHINng,KSCYng, 25.685880 
28,CHINng,LOSAng, 97.414899 
29,CHINng,NYCMng, 22.527523 
30,CHINng,SNVAng, 5.727851 
31,CHINng,STTLng, 17.990067 
32,CHINng,WASHng, 37.125045 
33,DNVRng,ATLAM5, 0.245227 
34,DNVRng,ATLAng, 9.829784 
35,DNVRng,CHINng, 57.091331 
36,DNVRng,HSTNng, 16.581467 
37,DNVRng,IPLSng, 28.751963 
38,DNVRng,KSCYng, 32.572787 
39,DNVRng,LOSAng, 19.449853 
40,DNVRng,NYCMng, 19.605771 
41,DNVRng,SNVAng, 10.739467 
42,DNVRng,STTLng, 22.965189 
43,DNVRng,WASHng, 44.144155 
44,HSTNng,ATLAM5, 4.666931 
45,HSTNng,ATLAng, 3.636368 
46,HSTNng,CHINng, 28.870771 
47,HSTNng,DNVRng, 4.407587 
48,HSTNng,IPLSng, 6.761744 
49,HSTNng,KSCYng, 3.165157 
50,HSTNng,LOSAng, 18.019720 
51,HSTNng,NYCMng, 10.212944 
52,HSTNng,SNVAng, 1.403808 
53,HSTNng,STTLng, 3.157939 
54,HSTNng,WASHng, 12.405288 
55,IPLSng,ATLAM5, 0.435227 
56,IPLSng,ATLAng, 44.821413 
57,IPLSng,CHINng, 121.232139 
58,IPLSng,DNVRng, 16.398005 
59,IPLSng,HSTNng, 6.090563 
60,IPLSng,KSCYng, 16.714269 
61,IPLSng,LOSAng, 66.217987 
62,IPLSng,NYCMng, 64.953339 
63,IPLSng,SNVAng, 3.122883 
64,IPLSng,STTLng, 22.239901 
65,IPLSng,WASHng, 64.667989 
66,KSCYng,ATLAM5, 0.155845 
67,KSCYng,ATLAng, 4.522053 
68,KSCYng,CHINng, 35.231605 
69,KSCYng,DNVRng, 9.665779 
70,KSCYng,HSTNng, 5.680096 
71,KSCYng,IPLSng, 14.073528 
72,KSCYng,LOSAng, 11.277291 
73,KSCYng,NYCMng, 11.831205 
74,KSCYng,SNVAng, 2.480669 
75,KSCYng,STTLng, 2.436600 
76,KSCYng,WASHng, 14.385773 
77,LOSAng,ATLAM5, 1.744059 
78,LOSAng,ATLAng, 24.354587 
79,LOSAng,CHINng, 563.961467 
80,LOSAng,DNVRng, 22.677341 
81,LOSAng,HSTNng, 35.411477 
82,LOSAng,IPLSng, 54.406955 
83,LOSAng,KSCYng, 17.145597 
84,LOSAng,NYCMng, 107.310605 
85,LOSAng,SNVAng, 19.427296 
86,LOSAng,STTLng, 45.600320 
87,LOSAng,WASHng, 119.866669 
88,NYCMng,ATLAM5, 1.423515 
89,NYCMng,ATLAng, 45.395152 
90,NYCMng,CHINng, 61.690907 
91,NYCMng,DNVRng, 57.485115 
92,NYCMng,HSTNng, 19.333411 
93,NYCMng,IPLSng, 70.402013 
94,NYCMng,KSCYng, 27.232277 
95,NYCMng,LOSAng, 114.751509 
96,NYCMng,SNVAng, 9.628659 
97,NYCMng,STTLng, 31.691253 
98,NYCMng,WASHng, 158.913629 
99,SNVAng,ATLAng, 0.350976 
100,SNVAng,CHINng, 3.051843 
101,SNVAng,DNVRng, 12.059115 
102,SNVAng,HSTNng, 2.019579 
103,SNVAng,IPLSng, 1.346448 
104,SNVAng,KSCYng, 0.422019 
105,SNVAng,LOSAng, 52.952456 
106,SNVAng,NYCMng, 2.815947 
107,SNVAng,STTLng, 59.583357 
108,SNVAng,WASHng, 0.337613 
109,STTLng,ATLAM5, 0.464768 
110,STTLng,ATLAng, 11.179357 
111,STTLng,CHINng, 21.125920 
112,STTLng,DNVRng, 7.852659 
113,STTLng,HSTNng, 3.730541 
114,STTLng,IPLSng, 7.315219 
115,STTLng,KSCYng, 8.535669 
116,STTLng,LOSAng, 38.473557 
117,STTLng,NYCMng, 11.733067 
118,STTLng,SNVAng, 7.212565 
119,STTLng,WASHng, 14.383227 
120,WASHng,ATLAM5, 0.503267 
121,WASHng,ATLAng, 99.746917 
122,WASHng,CHINng, 93.560643 
123,WASHng,DNVRng, 110.797715 
124,WASHng,HSTNng, 17.451680 
125,WASHng,IPLSng, 85.079069 
126,WASHng,KSCYng, 30.447035 
127,WASHng,LOSAng, 132.028923 
128,WASHng,NYCMng, 182.386693 
129,WASHng,SNVAng, 9.142629 
130,WASHng,STTLng, 45.547184 
