,source,destion,20040415-1445
0,ATLAM5,ATLAng, 0.297952 
1,ATLAM5,CHINng, 0.815152 
2,ATLAM5,HSTNng, 1.663000 
3,ATLAM5,IPLSng, 1.871691 
4,ATLAM5,KSCYng, 0.452021 
5,ATLAM5,NYCMng, 0.877939 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.722344 
9,ATLAng,CHINng, 58.636992 
10,ATLAng,DNVRng, 0.172077 
11,ATLAng,HSTNng, 47.395659 
12,ATLAng,IPLSng, 27.059789 
13,ATLAng,KSCYng, 7.748160 
14,ATLAng,LOSAng, 0.129421 
15,ATLAng,NYCMng, 23.618221 
16,ATLAng,SNVAng, 0.199771 
17,ATLAng,STTLng, 1.604981 
18,ATLAng,WASHng, 83.043531 
19,CHINng,ATLAng, 31.103941 
20,CHINng,DNVRng, 22.002349 
21,CHINng,HSTNng, 85.652381 
22,CHINng,IPLSng, 59.726840 
23,CHINng,KSCYng, 16.648880 
24,CHINng,LOSAng, 0.149323 
25,CHINng,NYCMng, 57.525779 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 1.657707 
28,CHINng,WASHng, 68.739139 
29,DNVRng,ATLAng, 12.353301 
30,DNVRng,CHINng, 159.088859 
31,DNVRng,HSTNng, 39.830547 
32,DNVRng,IPLSng, 35.060277 
33,DNVRng,KSCYng, 26.149744 
34,DNVRng,LOSAng, 0.106667 
35,DNVRng,NYCMng, 36.089413 
36,DNVRng,SNVAng, 13.050195 
37,DNVRng,STTLng, 0.026667 
38,DNVRng,WASHng, 53.250955 
39,HSTNng,ATLAng, 47.688677 
40,HSTNng,CHINng, 3.111576 
41,HSTNng,DNVRng, 0.080000 
42,HSTNng,IPLSng, 0.106667 
43,HSTNng,KSCYng, 0.106667 
44,HSTNng,NYCMng, 8.686587 
45,HSTNng,SNVAng, 0.054875 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 111.595451 
48,IPLSng,ATLAng, 21.379773 
49,IPLSng,CHINng, 164.940944 
50,IPLSng,DNVRng, 10.955944 
51,IPLSng,HSTNng, 41.510184 
52,IPLSng,KSCYng, 16.194389 
53,IPLSng,LOSAng, 0.269176 
54,IPLSng,NYCMng, 55.291232 
55,IPLSng,SNVAng, 0.176291 
56,IPLSng,STTLng, 4.844955 
57,IPLSng,WASHng, 46.684469 
58,KSCYng,ATLAng, 8.984936 
59,KSCYng,CHINng, 34.134088 
60,KSCYng,DNVRng, 13.143312 
61,KSCYng,HSTNng, 16.762917 
62,KSCYng,IPLSng, 12.762744 
63,KSCYng,NYCMng, 12.338771 
64,KSCYng,SNVAng, 0.264480 
65,KSCYng,STTLng, 0.390437 
66,KSCYng,WASHng, 26.155629 
67,LOSAng,ATLAng, 38.971437 
68,LOSAng,CHINng, 16.425987 
69,LOSAng,DNVRng, 35.662803 
70,LOSAng,HSTNng, 227.393413 
71,LOSAng,IPLSng, 1.534987 
72,LOSAng,KSCYng, 1.169253 
73,LOSAng,NYCMng, 88.599256 
74,LOSAng,SNVAng, 13.768813 
75,LOSAng,STTLng, 30.542896 
76,LOSAng,WASHng, 98.080904 
77,NYCMng,ATLAng, 64.471096 
78,NYCMng,CHINng, 96.775152 
79,NYCMng,DNVRng, 38.267147 
80,NYCMng,HSTNng, 107.463141 
81,NYCMng,IPLSng, 75.711701 
82,NYCMng,KSCYng, 22.427288 
83,NYCMng,LOSAng, 0.666115 
84,NYCMng,SNVAng, 0.186488 
85,NYCMng,STTLng, 6.718037 
86,NYCMng,WASHng, 152.405136 
87,SNVAng,ATLAng, 1.847245 
88,SNVAng,CHINng, 1.014333 
89,SNVAng,DNVRng, 3.646581 
90,SNVAng,HSTNng, 8.644019 
91,SNVAng,IPLSng, 0.065845 
92,SNVAng,KSCYng, 3.050936 
93,SNVAng,LOSAng, 36.124221 
94,SNVAng,NYCMng, 5.058680 
95,SNVAng,STTLng, 48.969120 
96,SNVAng,WASHng, 6.562013 
97,STTLng,ATLAng, 13.839085 
98,STTLng,CHINng, 25.487395 
99,STTLng,DNVRng, 5.141997 
100,STTLng,HSTNng, 56.932021 
101,STTLng,IPLSng, 0.546973 
102,STTLng,KSCYng, 4.760267 
103,STTLng,LOSAng, 17.241952 
104,STTLng,NYCMng, 16.095093 
105,STTLng,SNVAng, 6.018739 
106,STTLng,WASHng, 18.397000 
107,WASHng,ATLAng, 177.319024 
108,WASHng,CHINng, 117.409669 
109,WASHng,DNVRng, 5.056248 
110,WASHng,HSTNng, 234.979469 
111,WASHng,IPLSng, 90.379600 
112,WASHng,KSCYng, 35.599328 
113,WASHng,LOSAng, 0.304008 
114,WASHng,NYCMng, 175.976920 
115,WASHng,SNVAng, 2.269149 
116,WASHng,STTLng, 5.248544 
