,source,destion,20040804-2135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.216197 
2,ATLAM5,DNVRng, 0.057240 
3,ATLAM5,HSTNng, 0.399629 
4,ATLAM5,IPLSng, 0.133115 
5,ATLAM5,KSCYng, 0.131525 
6,ATLAM5,LOSAng, 0.166768 
7,ATLAM5,NYCMng, 0.140736 
8,ATLAM5,STTLng, 0.117333 
9,ATLAM5,WASHng, 0.447520 
10,ATLAng,ATLAM5, 0.084181 
11,ATLAng,CHINng, 13.924632 
12,ATLAng,DNVRng, 4.138544 
13,ATLAng,HSTNng, 48.236469 
14,ATLAng,IPLSng, 32.578349 
15,ATLAng,KSCYng, 3.538760 
16,ATLAng,LOSAng, 17.541760 
17,ATLAng,NYCMng, 7.174259 
18,ATLAng,SNVAng, 4.043560 
19,ATLAng,STTLng, 3.570493 
20,ATLAng,WASHng, 23.730013 
21,CHINng,ATLAM5, 0.407205 
22,CHINng,ATLAng, 22.668200 
23,CHINng,DNVRng, 15.674667 
24,CHINng,HSTNng, 15.487120 
25,CHINng,IPLSng, 64.929203 
26,CHINng,KSCYng, 9.405693 
27,CHINng,LOSAng, 36.971411 
28,CHINng,NYCMng, 18.511208 
29,CHINng,SNVAng, 3.884069 
30,CHINng,STTLng, 7.677376 
31,CHINng,WASHng, 35.700712 
32,DNVRng,ATLAM5, 0.336472 
33,DNVRng,ATLAng, 17.138728 
34,DNVRng,CHINng, 44.978003 
35,DNVRng,HSTNng, 34.878477 
36,DNVRng,IPLSng, 29.007848 
37,DNVRng,KSCYng, 47.268352 
38,DNVRng,LOSAng, 31.935077 
39,DNVRng,NYCMng, 5.993421 
40,DNVRng,SNVAng, 11.785667 
41,DNVRng,STTLng, 28.957552 
42,DNVRng,WASHng, 52.728637 
43,HSTNng,ATLAM5, 1.925813 
44,HSTNng,ATLAng, 23.025101 
45,HSTNng,CHINng, 10.608331 
46,HSTNng,DNVRng, 2.841341 
47,HSTNng,IPLSng, 14.669192 
48,HSTNng,KSCYng, 1.792147 
49,HSTNng,LOSAng, 4.666027 
50,HSTNng,NYCMng, 4.967467 
51,HSTNng,SNVAng, 0.427909 
52,HSTNng,STTLng, 6.345040 
53,HSTNng,WASHng, 2.669053 
54,IPLSng,ATLAM5, 0.191275 
55,IPLSng,ATLAng, 25.936979 
56,IPLSng,CHINng, 59.060091 
57,IPLSng,DNVRng, 19.105611 
58,IPLSng,HSTNng, 7.836283 
59,IPLSng,KSCYng, 9.325267 
60,IPLSng,LOSAng, 22.749160 
61,IPLSng,NYCMng, 23.907624 
62,IPLSng,SNVAng, 2.929472 
63,IPLSng,STTLng, 14.158741 
64,IPLSng,WASHng, 40.944955 
65,KSCYng,ATLAM5, 0.326547 
66,KSCYng,ATLAng, 2.525464 
67,KSCYng,CHINng, 22.363461 
68,KSCYng,DNVRng, 7.496592 
69,KSCYng,HSTNng, 12.151773 
70,KSCYng,IPLSng, 15.073923 
71,KSCYng,LOSAng, 5.598864 
72,KSCYng,NYCMng, 3.059005 
73,KSCYng,SNVAng, 4.612013 
74,KSCYng,STTLng, 4.895507 
75,KSCYng,WASHng, 12.016552 
76,LOSAng,ATLAM5, 0.548779 
77,LOSAng,ATLAng, 56.010528 
78,LOSAng,CHINng, 90.433952 
79,LOSAng,DNVRng, 25.883715 
80,LOSAng,HSTNng, 17.579872 
81,LOSAng,IPLSng, 25.275757 
82,LOSAng,KSCYng, 6.301392 
83,LOSAng,NYCMng, 39.390104 
84,LOSAng,SNVAng, 24.934408 
85,LOSAng,STTLng, 19.021669 
86,LOSAng,WASHng, 82.986907 
87,NYCMng,ATLAM5, 0.903920 
88,NYCMng,ATLAng, 40.710664 
89,NYCMng,CHINng, 29.156976 
90,NYCMng,DNVRng, 45.674965 
91,NYCMng,HSTNng, 16.490784 
92,NYCMng,IPLSng, 42.634533 
93,NYCMng,KSCYng, 8.391595 
94,NYCMng,LOSAng, 73.156344 
95,NYCMng,SNVAng, 6.462920 
96,NYCMng,STTLng, 28.176992 
97,NYCMng,WASHng, 94.556493 
98,SNVAng,ATLAng, 1.617349 
99,SNVAng,CHINng, 0.184427 
100,SNVAng,DNVRng, 10.618005 
101,SNVAng,HSTNng, 0.175819 
102,SNVAng,IPLSng, 0.737107 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 36.571024 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 47.672515 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.508485 
109,STTLng,ATLAng, 13.364829 
110,STTLng,CHINng, 33.677667 
111,STTLng,DNVRng, 19.569197 
112,STTLng,HSTNng, 10.849309 
113,STTLng,IPLSng, 8.844168 
114,STTLng,KSCYng, 5.260341 
115,STTLng,LOSAng, 17.867395 
116,STTLng,NYCMng, 14.030672 
117,STTLng,SNVAng, 12.010016 
118,STTLng,WASHng, 58.907507 
119,WASHng,ATLAM5, 3.372021 
120,WASHng,ATLAng, 145.386219 
121,WASHng,CHINng, 92.052237 
122,WASHng,DNVRng, 85.693213 
123,WASHng,HSTNng, 15.102827 
124,WASHng,IPLSng, 58.766216 
125,WASHng,KSCYng, 15.563605 
126,WASHng,LOSAng, 120.176133 
127,WASHng,NYCMng, 208.076496 
128,WASHng,SNVAng, 10.205429 
129,WASHng,STTLng, 37.157053 
