,source,destion,20040502-2010
0,ATLAM5,ATLAng, 0.181136 
1,ATLAM5,CHINng, 0.944963 
2,ATLAM5,DNVRng, 1.302147 
3,ATLAM5,HSTNng, 0.398080 
4,ATLAM5,IPLSng, 0.382275 
5,ATLAM5,KSCYng, 0.378128 
6,ATLAM5,LOSAng, 0.192245 
7,ATLAM5,NYCMng, 1.226547 
8,ATLAM5,STTLng, 0.243525 
9,ATLAM5,WASHng, 2.099109 
10,ATLAng,ATLAM5, 0.433624 
11,ATLAng,CHINng, 18.445981 
12,ATLAng,DNVRng, 4.048989 
13,ATLAng,HSTNng, 5.376419 
14,ATLAng,IPLSng, 23.045720 
15,ATLAng,KSCYng, 6.230555 
16,ATLAng,LOSAng, 18.387987 
17,ATLAng,NYCMng, 11.216240 
18,ATLAng,SNVAng, 0.218349 
19,ATLAng,STTLng, 2.868432 
20,ATLAng,WASHng, 49.469059 
21,CHINng,ATLAM5, 1.599864 
22,CHINng,ATLAng, 20.678869 
23,CHINng,DNVRng, 21.786704 
24,CHINng,HSTNng, 51.967944 
25,CHINng,IPLSng, 84.918763 
26,CHINng,KSCYng, 14.532280 
27,CHINng,LOSAng, 58.113477 
28,CHINng,NYCMng, 25.975080 
29,CHINng,SNVAng, 2.430875 
30,CHINng,STTLng, 13.095755 
31,CHINng,WASHng, 42.069432 
32,DNVRng,ATLAM5, 0.315149 
33,DNVRng,ATLAng, 4.141344 
34,DNVRng,CHINng, 81.284331 
35,DNVRng,HSTNng, 16.349627 
36,DNVRng,IPLSng, 28.447579 
37,DNVRng,KSCYng, 19.470331 
38,DNVRng,LOSAng, 13.247885 
39,DNVRng,NYCMng, 21.708157 
40,DNVRng,SNVAng, 9.208181 
41,DNVRng,STTLng, 11.006896 
42,DNVRng,WASHng, 50.650101 
43,HSTNng,ATLAM5, 3.625021 
44,HSTNng,ATLAng, 2.831723 
45,HSTNng,CHINng, 22.257923 
46,HSTNng,DNVRng, 2.951573 
47,HSTNng,IPLSng, 11.162248 
48,HSTNng,KSCYng, 2.453515 
49,HSTNng,LOSAng, 4.981483 
50,HSTNng,NYCMng, 12.606411 
51,HSTNng,SNVAng, 0.161627 
52,HSTNng,STTLng, 4.807208 
53,HSTNng,WASHng, 20.460648 
54,IPLSng,ATLAM5, 0.949869 
55,IPLSng,ATLAng, 21.209443 
56,IPLSng,CHINng, 135.492229 
57,IPLSng,DNVRng, 26.567387 
58,IPLSng,HSTNng, 7.827160 
59,IPLSng,KSCYng, 9.974248 
60,IPLSng,LOSAng, 40.634437 
61,IPLSng,NYCMng, 85.991816 
62,IPLSng,SNVAng, 1.346352 
63,IPLSng,STTLng, 8.455861 
64,IPLSng,WASHng, 49.331704 
65,KSCYng,ATLAM5, 0.441864 
66,KSCYng,ATLAng, 2.473483 
67,KSCYng,CHINng, 32.146752 
68,KSCYng,DNVRng, 11.118515 
69,KSCYng,HSTNng, 3.922304 
70,KSCYng,IPLSng, 15.258949 
71,KSCYng,LOSAng, 5.746736 
72,KSCYng,NYCMng, 8.273992 
73,KSCYng,SNVAng, 0.961723 
74,KSCYng,STTLng, 1.530224 
75,KSCYng,WASHng, 23.261821 
76,LOSAng,ATLAM5, 1.762851 
77,LOSAng,ATLAng, 17.773800 
78,LOSAng,CHINng, 86.887176 
79,LOSAng,DNVRng, 9.917637 
80,LOSAng,HSTNng, 21.033136 
81,LOSAng,IPLSng, 47.242437 
82,LOSAng,KSCYng, 11.878701 
83,LOSAng,NYCMng, 90.892296 
84,LOSAng,SNVAng, 9.717395 
85,LOSAng,STTLng, 32.381997 
86,LOSAng,WASHng, 84.524688 
87,NYCMng,ATLAM5, 4.495720 
88,NYCMng,ATLAng, 21.649888 
89,NYCMng,CHINng, 48.245749 
90,NYCMng,DNVRng, 37.300240 
91,NYCMng,HSTNng, 18.710909 
92,NYCMng,IPLSng, 84.971064 
93,NYCMng,KSCYng, 20.427067 
94,NYCMng,LOSAng, 82.181757 
95,NYCMng,SNVAng, 3.604123 
96,NYCMng,STTLng, 17.780707 
97,NYCMng,WASHng, 163.087053 
98,SNVAng,ATLAM5, 0.667808 
99,SNVAng,ATLAng, 0.503232 
100,SNVAng,CHINng, 1.509435 
101,SNVAng,DNVRng, 2.439917 
102,SNVAng,HSTNng, 0.232240 
103,SNVAng,IPLSng, 2.279432 
104,SNVAng,KSCYng, 3.793328 
105,SNVAng,LOSAng, 30.517680 
106,SNVAng,NYCMng, 3.890093 
107,SNVAng,STTLng, 45.780331 
108,SNVAng,WASHng, 0.220451 
109,STTLng,ATLAM5, 0.142315 
110,STTLng,ATLAng, 8.763923 
111,STTLng,CHINng, 23.320488 
112,STTLng,DNVRng, 2.831816 
113,STTLng,HSTNng, 3.384981 
114,STTLng,IPLSng, 9.340045 
115,STTLng,KSCYng, 3.374339 
116,STTLng,LOSAng, 17.388096 
117,STTLng,NYCMng, 10.995264 
118,STTLng,SNVAng, 3.826419 
119,STTLng,WASHng, 7.002035 
120,WASHng,ATLAM5, 0.929029 
121,WASHng,ATLAng, 70.542827 
122,WASHng,CHINng, 76.816357 
123,WASHng,DNVRng, 91.488024 
124,WASHng,HSTNng, 23.102731 
125,WASHng,IPLSng, 77.392549 
126,WASHng,KSCYng, 18.950653 
127,WASHng,LOSAng, 90.105507 
128,WASHng,NYCMng, 191.152648 
129,WASHng,SNVAng, 1.760904 
130,WASHng,STTLng, 34.046315 
