,source,destion,20040907-0005
0,ATLAM5,ATLAng, 0.399440 
1,ATLAM5,CHINng, 2.705283 
2,ATLAM5,DNVRng, 0.079704 
3,ATLAM5,HSTNng, 0.557013 
4,ATLAM5,IPLSng, 1.670829 
5,ATLAM5,KSCYng, 0.196896 
6,ATLAM5,LOSAng, 0.220827 
7,ATLAM5,NYCMng, 0.696317 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.958443 
10,ATLAM5,WASHng, 1.195072 
11,ATLAng,ATLAM5, 0.598445 
12,ATLAng,CHINng, 33.112600 
13,ATLAng,DNVRng, 2.529613 
14,ATLAng,HSTNng, 2.580096 
15,ATLAng,IPLSng, 23.890475 
16,ATLAng,KSCYng, 5.601496 
17,ATLAng,LOSAng, 45.924640 
18,ATLAng,NYCMng, 10.538112 
19,ATLAng,SNVAng, 1.793481 
20,ATLAng,STTLng, 11.884909 
21,ATLAng,WASHng, 42.726936 
22,CHINng,ATLAM5, 1.963309 
23,CHINng,ATLAng, 21.207115 
24,CHINng,DNVRng, 11.708643 
25,CHINng,HSTNng, 16.269445 
26,CHINng,IPLSng, 63.855648 
27,CHINng,KSCYng, 24.839955 
28,CHINng,LOSAng, 48.970003 
29,CHINng,NYCMng, 13.910173 
30,CHINng,SNVAng, 5.434163 
31,CHINng,STTLng, 26.652779 
32,CHINng,WASHng, 25.805123 
33,DNVRng,ATLAM5, 0.432221 
34,DNVRng,ATLAng, 4.497595 
35,DNVRng,CHINng, 26.918861 
36,DNVRng,HSTNng, 12.199664 
37,DNVRng,IPLSng, 21.793661 
38,DNVRng,KSCYng, 11.817464 
39,DNVRng,LOSAng, 7.307789 
40,DNVRng,NYCMng, 10.124019 
41,DNVRng,SNVAng, 3.362376 
42,DNVRng,STTLng, 10.073509 
43,DNVRng,WASHng, 25.936909 
44,HSTNng,ATLAM5, 4.851888 
45,HSTNng,ATLAng, 4.958637 
46,HSTNng,CHINng, 20.500653 
47,HSTNng,DNVRng, 3.971696 
48,HSTNng,IPLSng, 9.423904 
49,HSTNng,KSCYng, 3.980229 
50,HSTNng,LOSAng, 4.569368 
51,HSTNng,NYCMng, 7.599915 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.786741 
54,HSTNng,WASHng, 8.974469 
55,IPLSng,ATLAM5, 1.421083 
56,IPLSng,ATLAng, 15.609507 
57,IPLSng,CHINng, 59.790965 
58,IPLSng,DNVRng, 7.048211 
59,IPLSng,HSTNng, 4.042480 
60,IPLSng,KSCYng, 7.252147 
61,IPLSng,LOSAng, 11.919957 
62,IPLSng,NYCMng, 13.801144 
63,IPLSng,SNVAng, 3.081240 
64,IPLSng,STTLng, 28.009213 
65,IPLSng,WASHng, 31.992357 
66,KSCYng,ATLAM5, 0.215739 
67,KSCYng,ATLAng, 7.321619 
68,KSCYng,CHINng, 24.467819 
69,KSCYng,DNVRng, 8.733904 
70,KSCYng,HSTNng, 5.253021 
71,KSCYng,IPLSng, 35.765125 
72,KSCYng,LOSAng, 8.492171 
73,KSCYng,NYCMng, 5.167005 
74,KSCYng,SNVAng, 1.801837 
75,KSCYng,STTLng, 8.345371 
76,KSCYng,WASHng, 14.401123 
77,LOSAng,ATLAM5, 0.367971 
78,LOSAng,ATLAng, 9.295347 
79,LOSAng,CHINng, 77.306755 
80,LOSAng,DNVRng, 14.619128 
81,LOSAng,HSTNng, 12.554411 
82,LOSAng,IPLSng, 13.525499 
83,LOSAng,KSCYng, 8.726037 
84,LOSAng,NYCMng, 40.047549 
85,LOSAng,SNVAng, 18.393469 
86,LOSAng,STTLng, 58.127645 
87,LOSAng,WASHng, 50.498328 
88,NYCMng,ATLAM5, 2.612288 
89,NYCMng,ATLAng, 46.264480 
90,NYCMng,CHINng, 30.494115 
91,NYCMng,DNVRng, 14.183280 
92,NYCMng,HSTNng, 11.390368 
93,NYCMng,IPLSng, 44.873683 
94,NYCMng,KSCYng, 18.364048 
95,NYCMng,LOSAng, 61.631480 
96,NYCMng,SNVAng, 4.357949 
97,NYCMng,STTLng, 30.636368 
98,NYCMng,WASHng, 141.295075 
99,SNVAng,CHINng, 1.298627 
100,SNVAng,DNVRng, 16.105619 
101,SNVAng,IPLSng, 0.335211 
102,SNVAng,LOSAng, 12.737021 
103,SNVAng,NYCMng, 0.127272 
104,SNVAng,STTLng, 24.078395 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.886045 
107,STTLng,ATLAng, 27.276056 
108,STTLng,CHINng, 54.185896 
109,STTLng,DNVRng, 18.796995 
110,STTLng,HSTNng, 22.683461 
111,STTLng,IPLSng, 73.691216 
112,STTLng,KSCYng, 39.849155 
113,STTLng,LOSAng, 62.830821 
114,STTLng,NYCMng, 26.730253 
115,STTLng,SNVAng, 5.416709 
116,STTLng,WASHng, 86.758165 
117,WASHng,ATLAM5, 6.936899 
118,WASHng,ATLAng, 124.895645 
119,WASHng,CHINng, 48.292085 
120,WASHng,DNVRng, 46.187565 
121,WASHng,HSTNng, 23.331768 
122,WASHng,IPLSng, 59.552472 
123,WASHng,KSCYng, 23.123421 
124,WASHng,LOSAng, 69.836413 
125,WASHng,NYCMng, 113.470827 
126,WASHng,SNVAng, 2.794653 
127,WASHng,STTLng, 47.092352 
