,source,destion,20040808-0955
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,WASHng, 0.601333 
4,ATLAng,ATLAM5, 0.235685 
5,ATLAng,CHINng, 2.491640 
6,ATLAng,DNVRng, 2.492203 
7,ATLAng,HSTNng, 18.905013 
8,ATLAng,IPLSng, 16.801707 
9,ATLAng,KSCYng, 3.677651 
10,ATLAng,LOSAng, 17.851893 
11,ATLAng,NYCMng, 3.833317 
12,ATLAng,SNVAng, 0.040960 
13,ATLAng,STTLng, 8.835123 
14,ATLAng,WASHng, 22.641739 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 3.507907 
17,CHINng,DNVRng, 5.246869 
18,CHINng,HSTNng, 6.447280 
19,CHINng,IPLSng, 24.613248 
20,CHINng,KSCYng, 4.475336 
21,CHINng,LOSAng, 22.303667 
22,CHINng,NYCMng, 6.540995 
23,CHINng,SNVAng, 0.403680 
24,CHINng,STTLng, 3.742629 
25,CHINng,WASHng, 15.562197 
26,DNVRng,ATLAM5, 0.125920 
27,DNVRng,ATLAng, 4.601040 
28,DNVRng,CHINng, 46.544581 
29,DNVRng,HSTNng, 23.220136 
30,DNVRng,IPLSng, 25.028341 
31,DNVRng,KSCYng, 23.310280 
32,DNVRng,LOSAng, 10.275293 
33,DNVRng,NYCMng, 9.484261 
34,DNVRng,SNVAng, 8.811408 
35,DNVRng,STTLng, 10.838285 
36,DNVRng,WASHng, 35.502115 
37,HSTNng,ATLAM5, 0.406869 
38,HSTNng,ATLAng, 2.365453 
39,HSTNng,CHINng, 6.237541 
40,HSTNng,DNVRng, 0.681328 
41,HSTNng,IPLSng, 0.882317 
42,HSTNng,KSCYng, 0.662389 
43,HSTNng,LOSAng, 3.999493 
44,HSTNng,NYCMng, 1.193845 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.309189 
47,HSTNng,WASHng, 1.880901 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 14.833368 
50,IPLSng,CHINng, 32.417299 
51,IPLSng,DNVRng, 6.964080 
52,IPLSng,HSTNng, 0.158552 
53,IPLSng,KSCYng, 1.040315 
54,IPLSng,LOSAng, 13.402997 
55,IPLSng,NYCMng, 13.417027 
56,IPLSng,SNVAng, 0.343440 
57,IPLSng,STTLng, 10.992365 
58,IPLSng,WASHng, 8.609749 
59,KSCYng,ATLAng, 2.021645 
60,KSCYng,CHINng, 7.709451 
61,KSCYng,DNVRng, 3.178989 
62,KSCYng,HSTNng, 6.408829 
63,KSCYng,IPLSng, 9.560173 
64,KSCYng,LOSAng, 5.619592 
65,KSCYng,NYCMng, 2.238768 
66,KSCYng,SNVAng, 2.167893 
67,KSCYng,STTLng, 2.747672 
68,KSCYng,WASHng, 11.633893 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 7.897021 
71,LOSAng,CHINng, 41.456227 
72,LOSAng,DNVRng, 4.813683 
73,LOSAng,HSTNng, 1.925451 
74,LOSAng,IPLSng, 10.886096 
75,LOSAng,KSCYng, 1.972091 
76,LOSAng,NYCMng, 22.412691 
77,LOSAng,SNVAng, 17.396477 
78,LOSAng,STTLng, 24.450408 
79,LOSAng,WASHng, 14.447963 
80,NYCMng,ATLAM5, 0.087840 
81,NYCMng,ATLAng, 9.795536 
82,NYCMng,CHINng, 15.354093 
83,NYCMng,DNVRng, 21.196461 
84,NYCMng,HSTNng, 1.309728 
85,NYCMng,IPLSng, 9.346411 
86,NYCMng,KSCYng, 2.147504 
87,NYCMng,LOSAng, 56.579728 
88,NYCMng,SNVAng, 0.270203 
89,NYCMng,STTLng, 12.215805 
90,NYCMng,WASHng, 23.587179 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 0.981904 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.200149 
95,SNVAng,LOSAng, 30.680461 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 34.018133 
98,STTLng,ATLAng, 7.101517 
99,STTLng,CHINng, 12.447661 
100,STTLng,DNVRng, 6.237725 
101,STTLng,HSTNng, 0.892293 
102,STTLng,IPLSng, 5.802139 
103,STTLng,KSCYng, 2.244595 
104,STTLng,LOSAng, 260.392461 
105,STTLng,NYCMng, 9.129195 
106,STTLng,SNVAng, 11.886691 
107,STTLng,WASHng, 2.784483 
108,WASHng,ATLAM5, 0.076341 
109,WASHng,ATLAng, 103.090453 
110,WASHng,CHINng, 72.201184 
111,WASHng,DNVRng, 45.039019 
112,WASHng,HSTNng, 19.547491 
113,WASHng,IPLSng, 42.768595 
114,WASHng,KSCYng, 21.408133 
115,WASHng,LOSAng, 31.711259 
116,WASHng,NYCMng, 119.334371 
117,WASHng,SNVAng, 0.538480 
118,WASHng,STTLng, 13.195293 
