,source,destion,20040823-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.213387 
2,ATLAM5,DNVRng, 0.072000 
3,ATLAM5,HSTNng, 0.051973 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.298099 
8,ATLAM5,WASHng, 0.419211 
9,ATLAng,ATLAM5, 0.478403 
10,ATLAng,CHINng, 16.311965 
11,ATLAng,DNVRng, 6.737277 
12,ATLAng,HSTNng, 1.879235 
13,ATLAng,IPLSng, 15.091891 
14,ATLAng,KSCYng, 4.737749 
15,ATLAng,LOSAng, 15.009624 
16,ATLAng,NYCMng, 6.470408 
17,ATLAng,SNVAng, 0.186448 
18,ATLAng,STTLng, 4.681264 
19,ATLAng,WASHng, 35.752912 
20,CHINng,ATLAM5, 0.828528 
21,CHINng,ATLAng, 22.699227 
22,CHINng,DNVRng, 5.422088 
23,CHINng,HSTNng, 7.953253 
24,CHINng,IPLSng, 34.667253 
25,CHINng,KSCYng, 8.334456 
26,CHINng,LOSAng, 38.094835 
27,CHINng,NYCMng, 9.510133 
28,CHINng,SNVAng, 9.069909 
29,CHINng,STTLng, 9.126589 
30,CHINng,WASHng, 25.439243 
31,DNVRng,ATLAM5, 0.297771 
32,DNVRng,ATLAng, 11.710315 
33,DNVRng,CHINng, 46.229989 
34,DNVRng,HSTNng, 21.073707 
35,DNVRng,IPLSng, 21.228685 
36,DNVRng,KSCYng, 10.603984 
37,DNVRng,LOSAng, 8.338640 
38,DNVRng,NYCMng, 6.551203 
39,DNVRng,SNVAng, 10.611621 
40,DNVRng,STTLng, 20.151848 
41,DNVRng,WASHng, 38.442499 
42,HSTNng,ATLAM5, 3.479891 
43,HSTNng,ATLAng, 11.981517 
44,HSTNng,CHINng, 10.139136 
45,HSTNng,DNVRng, 1.533112 
46,HSTNng,IPLSng, 1.906709 
47,HSTNng,KSCYng, 9.011744 
48,HSTNng,LOSAng, 2.377328 
49,HSTNng,NYCMng, 2.162928 
50,HSTNng,STTLng, 1.923317 
51,HSTNng,WASHng, 4.636979 
52,IPLSng,ATLAM5, 0.347280 
53,IPLSng,ATLAng, 17.610123 
54,IPLSng,CHINng, 33.227656 
55,IPLSng,DNVRng, 11.614285 
56,IPLSng,HSTNng, 3.258107 
57,IPLSng,KSCYng, 9.201504 
58,IPLSng,LOSAng, 8.012011 
59,IPLSng,NYCMng, 3.156157 
60,IPLSng,SNVAng, 0.583347 
61,IPLSng,STTLng, 23.050792 
62,IPLSng,WASHng, 10.546120 
63,KSCYng,ATLAM5, 0.518955 
64,KSCYng,ATLAng, 9.179373 
65,KSCYng,CHINng, 10.042744 
66,KSCYng,DNVRng, 5.057061 
67,KSCYng,HSTNng, 3.642445 
68,KSCYng,IPLSng, 14.872123 
69,KSCYng,LOSAng, 4.968741 
70,KSCYng,NYCMng, 2.324240 
71,KSCYng,SNVAng, 2.531171 
72,KSCYng,STTLng, 4.624827 
73,KSCYng,WASHng, 14.162872 
74,LOSAng,ATLAM5, 0.340680 
75,LOSAng,ATLAng, 28.236499 
76,LOSAng,CHINng, 118.036592 
77,LOSAng,DNVRng, 7.870707 
78,LOSAng,HSTNng, 5.721632 
79,LOSAng,IPLSng, 14.172928 
80,LOSAng,KSCYng, 6.094608 
81,LOSAng,NYCMng, 26.374291 
82,LOSAng,SNVAng, 29.835989 
83,LOSAng,STTLng, 26.130808 
84,LOSAng,WASHng, 50.789517 
85,NYCMng,ATLAM5, 0.799803 
86,NYCMng,ATLAng, 45.856440 
87,NYCMng,CHINng, 35.106416 
88,NYCMng,DNVRng, 24.961147 
89,NYCMng,HSTNng, 7.115083 
90,NYCMng,IPLSng, 11.495883 
91,NYCMng,KSCYng, 7.099984 
92,NYCMng,LOSAng, 54.983144 
93,NYCMng,SNVAng, 0.982053 
94,NYCMng,STTLng, 28.733221 
95,NYCMng,WASHng, 55.654763 
96,SNVAng,ATLAng, 0.576811 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.743827 
99,SNVAng,IPLSng, 0.154381 
100,SNVAng,LOSAng, 34.117968 
101,SNVAng,STTLng, 36.605149 
102,STTLng,ATLAM5, 0.068907 
103,STTLng,ATLAng, 11.800851 
104,STTLng,CHINng, 46.816517 
105,STTLng,DNVRng, 2.468741 
106,STTLng,HSTNng, 2.328077 
107,STTLng,IPLSng, 2.955096 
108,STTLng,KSCYng, 4.749069 
109,STTLng,LOSAng, 13.483584 
110,STTLng,NYCMng, 7.086656 
111,STTLng,SNVAng, 1.921480 
112,STTLng,WASHng, 5.363147 
113,WASHng,ATLAM5, 1.037245 
114,WASHng,ATLAng, 122.507568 
115,WASHng,CHINng, 89.330589 
116,WASHng,DNVRng, 48.247109 
117,WASHng,HSTNng, 29.595699 
118,WASHng,IPLSng, 17.986443 
119,WASHng,KSCYng, 17.344168 
120,WASHng,LOSAng, 45.962115 
121,WASHng,NYCMng, 116.353677 
122,WASHng,SNVAng, 1.340141 
123,WASHng,STTLng, 33.268227 
