,source,destion,20040627-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.102045 
2,ATLAM5,DNVRng, 0.063909 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.150763 
5,ATLAM5,KSCYng, 0.038040 
6,ATLAM5,LOSAng, 0.146667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.136000 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 18.125336 
11,ATLAng,DNVRng, 3.040691 
12,ATLAng,HSTNng, 1.521997 
13,ATLAng,IPLSng, 15.803008 
14,ATLAng,KSCYng, 1.343565 
15,ATLAng,LOSAng, 9.820124 
16,ATLAng,NYCMng, 3.730717 
17,ATLAng,SNVAng, 0.090572 
18,ATLAng,STTLng, 3.466019 
19,ATLAng,WASHng, 24.895184 
20,CHINng,ATLAM5, 0.037973 
21,CHINng,ATLAng, 5.477416 
22,CHINng,DNVRng, 6.240656 
23,CHINng,HSTNng, 8.542645 
24,CHINng,IPLSng, 49.629272 
25,CHINng,KSCYng, 7.535443 
26,CHINng,LOSAng, 36.323069 
27,CHINng,NYCMng, 6.018771 
28,CHINng,SNVAng, 2.902781 
29,CHINng,STTLng, 7.139219 
30,CHINng,WASHng, 13.307723 
31,DNVRng,ATLAM5, 0.184195 
32,DNVRng,ATLAng, 1.945059 
33,DNVRng,CHINng, 43.586373 
34,DNVRng,HSTNng, 17.816467 
35,DNVRng,IPLSng, 25.997867 
36,DNVRng,KSCYng, 14.327528 
37,DNVRng,LOSAng, 6.338227 
38,DNVRng,NYCMng, 18.920187 
39,DNVRng,SNVAng, 4.890272 
40,DNVRng,STTLng, 9.227851 
41,DNVRng,WASHng, 33.849003 
42,HSTNng,ATLAM5, 0.185005 
43,HSTNng,ATLAng, 5.328480 
44,HSTNng,CHINng, 6.937032 
45,HSTNng,DNVRng, 0.685285 
46,HSTNng,IPLSng, 1.254533 
47,HSTNng,KSCYng, 2.068267 
48,HSTNng,LOSAng, 8.135048 
49,HSTNng,NYCMng, 2.923675 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.277813 
52,HSTNng,WASHng, 6.153557 
53,IPLSng,ATLAng, 10.904787 
54,IPLSng,CHINng, 56.271163 
55,IPLSng,DNVRng, 6.345733 
56,IPLSng,HSTNng, 1.589971 
57,IPLSng,KSCYng, 3.773347 
58,IPLSng,LOSAng, 11.307832 
59,IPLSng,NYCMng, 16.353792 
60,IPLSng,SNVAng, 0.118656 
61,IPLSng,STTLng, 11.029227 
62,IPLSng,WASHng, 10.241245 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.055168 
65,KSCYng,CHINng, 8.799912 
66,KSCYng,DNVRng, 7.513296 
67,KSCYng,HSTNng, 3.183992 
68,KSCYng,IPLSng, 12.966635 
69,KSCYng,LOSAng, 4.802200 
70,KSCYng,NYCMng, 2.209576 
71,KSCYng,SNVAng, 1.777109 
72,KSCYng,STTLng, 3.249344 
73,KSCYng,WASHng, 10.067261 
74,LOSAng,ATLAM5, 1.068189 
75,LOSAng,ATLAng, 22.185571 
76,LOSAng,CHINng, 55.622893 
77,LOSAng,DNVRng, 9.613661 
78,LOSAng,HSTNng, 6.292627 
79,LOSAng,IPLSng, 10.890016 
80,LOSAng,KSCYng, 5.101424 
81,LOSAng,NYCMng, 41.634101 
82,LOSAng,SNVAng, 14.211136 
83,LOSAng,STTLng, 29.078261 
84,LOSAng,WASHng, 77.779133 
85,NYCMng,ATLAM5, 2.295325 
86,NYCMng,ATLAng, 10.918213 
87,NYCMng,CHINng, 48.956053 
88,NYCMng,DNVRng, 24.177259 
89,NYCMng,HSTNng, 11.091677 
90,NYCMng,IPLSng, 25.126744 
91,NYCMng,KSCYng, 14.282059 
92,NYCMng,LOSAng, 54.229024 
93,NYCMng,SNVAng, 2.356573 
94,NYCMng,STTLng, 18.283373 
95,NYCMng,WASHng, 35.671587 
96,SNVAng,ATLAng, 0.665733 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.590136 
99,SNVAng,HSTNng, 0.030379 
100,SNVAng,IPLSng, 0.177307 
101,SNVAng,LOSAng, 39.071475 
102,SNVAng,NYCMng, 0.102187 
103,SNVAng,STTLng, 29.889589 
104,STTLng,ATLAng, 5.896280 
105,STTLng,CHINng, 7.624499 
106,STTLng,DNVRng, 2.137968 
107,STTLng,HSTNng, 4.427947 
108,STTLng,IPLSng, 2.052541 
109,STTLng,KSCYng, 0.769061 
110,STTLng,LOSAng, 28.888509 
111,STTLng,NYCMng, 3.792325 
112,STTLng,SNVAng, 4.202091 
113,STTLng,WASHng, 7.264293 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 93.496251 
116,WASHng,CHINng, 32.806144 
117,WASHng,DNVRng, 50.911421 
118,WASHng,HSTNng, 17.493627 
119,WASHng,IPLSng, 41.574408 
120,WASHng,KSCYng, 6.099672 
121,WASHng,LOSAng, 118.113861 
122,WASHng,NYCMng, 106.025451 
123,WASHng,SNVAng, 8.966189 
124,WASHng,STTLng, 29.152507 
