,source,destion,20040606-1255
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.079456 
2,ATLAM5,IPLSng, 0.028000 
3,ATLAM5,LOSAng, 0.223128 
4,ATLAM5,WASHng, 0.780944 
5,ATLAng,ATLAM5, 0.149840 
6,ATLAng,CHINng, 4.067923 
7,ATLAng,DNVRng, 4.191773 
8,ATLAng,HSTNng, 1.103955 
9,ATLAng,IPLSng, 11.516285 
10,ATLAng,KSCYng, 0.340928 
11,ATLAng,LOSAng, 14.545341 
12,ATLAng,NYCMng, 1.834883 
13,ATLAng,SNVAng, 0.411451 
14,ATLAng,STTLng, 4.012392 
15,ATLAng,WASHng, 25.878752 
16,CHINng,ATLAM5, 0.122499 
17,CHINng,ATLAng, 14.511872 
18,CHINng,DNVRng, 9.032693 
19,CHINng,HSTNng, 15.881939 
20,CHINng,IPLSng, 46.756392 
21,CHINng,KSCYng, 11.520781 
22,CHINng,LOSAng, 36.031451 
23,CHINng,NYCMng, 5.056827 
24,CHINng,SNVAng, 0.465744 
25,CHINng,STTLng, 6.081840 
26,CHINng,WASHng, 9.043256 
27,DNVRng,ATLAM5, 0.200960 
28,DNVRng,ATLAng, 4.326587 
29,DNVRng,CHINng, 39.209365 
30,DNVRng,HSTNng, 10.163275 
31,DNVRng,IPLSng, 38.997752 
32,DNVRng,KSCYng, 10.308773 
33,DNVRng,LOSAng, 5.148296 
34,DNVRng,NYCMng, 15.366227 
35,DNVRng,SNVAng, 3.393640 
36,DNVRng,STTLng, 6.532789 
37,DNVRng,WASHng, 31.631096 
38,HSTNng,ATLAM5, 3.307243 
39,HSTNng,ATLAng, 3.488368 
40,HSTNng,CHINng, 10.342891 
41,HSTNng,DNVRng, 0.593205 
42,HSTNng,IPLSng, 2.211707 
43,HSTNng,KSCYng, 0.724720 
44,HSTNng,LOSAng, 10.224296 
45,HSTNng,NYCMng, 4.097432 
46,HSTNng,STTLng, 0.394491 
47,HSTNng,WASHng, 1.421595 
48,IPLSng,ATLAng, 19.174200 
49,IPLSng,CHINng, 38.957896 
50,IPLSng,DNVRng, 5.271595 
51,IPLSng,HSTNng, 2.104395 
52,IPLSng,KSCYng, 1.487555 
53,IPLSng,LOSAng, 22.043955 
54,IPLSng,NYCMng, 9.654792 
55,IPLSng,SNVAng, 0.327112 
56,IPLSng,STTLng, 8.004448 
57,IPLSng,WASHng, 12.243395 
58,KSCYng,ATLAng, 2.258272 
59,KSCYng,CHINng, 29.844477 
60,KSCYng,DNVRng, 8.249928 
61,KSCYng,HSTNng, 3.786955 
62,KSCYng,IPLSng, 8.650997 
63,KSCYng,LOSAng, 4.340885 
64,KSCYng,NYCMng, 0.789461 
65,KSCYng,STTLng, 2.263528 
66,KSCYng,WASHng, 6.789709 
67,LOSAng,ATLAM5, 0.053333 
68,LOSAng,ATLAng, 13.567507 
69,LOSAng,CHINng, 60.561437 
70,LOSAng,DNVRng, 4.957608 
71,LOSAng,HSTNng, 3.865339 
72,LOSAng,IPLSng, 20.040520 
73,LOSAng,KSCYng, 4.128056 
74,LOSAng,NYCMng, 45.040928 
75,LOSAng,SNVAng, 5.686083 
76,LOSAng,STTLng, 28.287616 
77,LOSAng,WASHng, 77.527760 
78,NYCMng,ATLAM5, 0.414488 
79,NYCMng,ATLAng, 22.014245 
80,NYCMng,CHINng, 35.300368 
81,NYCMng,DNVRng, 23.489859 
82,NYCMng,HSTNng, 11.101144 
83,NYCMng,IPLSng, 16.295376 
84,NYCMng,KSCYng, 1.839917 
85,NYCMng,LOSAng, 58.032429 
86,NYCMng,SNVAng, 0.571349 
87,NYCMng,STTLng, 18.688136 
88,NYCMng,WASHng, 79.732592 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.335053 
91,SNVAng,DNVRng, 5.305296 
92,SNVAng,HSTNng, 0.073557 
93,SNVAng,IPLSng, 0.306067 
94,SNVAng,LOSAng, 31.424285 
95,SNVAng,NYCMng, 0.363061 
96,SNVAng,STTLng, 22.775805 
97,STTLng,ATLAng, 11.289883 
98,STTLng,CHINng, 14.891352 
99,STTLng,DNVRng, 5.686440 
100,STTLng,HSTNng, 0.551477 
101,STTLng,IPLSng, 8.583221 
102,STTLng,KSCYng, 2.141555 
103,STTLng,LOSAng, 48.327072 
104,STTLng,NYCMng, 8.209152 
105,STTLng,SNVAng, 6.530101 
106,STTLng,WASHng, 2.795019 
107,WASHng,ATLAM5, 0.041531 
108,WASHng,ATLAng, 68.524813 
109,WASHng,CHINng, 43.204200 
110,WASHng,DNVRng, 51.766227 
111,WASHng,HSTNng, 20.292536 
112,WASHng,IPLSng, 39.238029 
113,WASHng,KSCYng, 5.799365 
114,WASHng,LOSAng, 90.111856 
115,WASHng,NYCMng, 59.589635 
116,WASHng,SNVAng, 1.225336 
117,WASHng,STTLng, 19.085976 
