,source,destion,20040503-0910
0,ATLAM5,ATLAng, 0.168427 
1,ATLAM5,CHINng, 0.691800 
2,ATLAM5,DNVRng, 0.058667 
3,ATLAM5,HSTNng, 0.234739 
4,ATLAM5,IPLSng, 1.127392 
5,ATLAM5,KSCYng, 0.104365 
6,ATLAM5,LOSAng, 0.415451 
7,ATLAM5,NYCMng, 0.214800 
8,ATLAM5,SNVAng, 0.264080 
9,ATLAM5,STTLng, 0.098285 
10,ATLAM5,WASHng, 0.721187 
11,ATLAng,ATLAM5, 1.555864 
12,ATLAng,CHINng, 13.000365 
13,ATLAng,DNVRng, 4.789989 
14,ATLAng,HSTNng, 3.177357 
15,ATLAng,IPLSng, 16.245893 
16,ATLAng,KSCYng, 1.966685 
17,ATLAng,LOSAng, 21.881037 
18,ATLAng,NYCMng, 7.258317 
19,ATLAng,SNVAng, 2.312715 
20,ATLAng,STTLng, 7.092824 
21,ATLAng,WASHng, 44.315741 
22,CHINng,ATLAM5, 1.008541 
23,CHINng,ATLAng, 16.570504 
24,CHINng,DNVRng, 24.116195 
25,CHINng,HSTNng, 13.094672 
26,CHINng,IPLSng, 66.027269 
27,CHINng,KSCYng, 15.139029 
28,CHINng,LOSAng, 71.588792 
29,CHINng,NYCMng, 17.788896 
30,CHINng,SNVAng, 2.451248 
31,CHINng,STTLng, 14.402331 
32,CHINng,WASHng, 22.978771 
33,DNVRng,ATLAM5, 0.279248 
34,DNVRng,ATLAng, 3.311736 
35,DNVRng,CHINng, 65.102253 
36,DNVRng,HSTNng, 14.697781 
37,DNVRng,IPLSng, 33.847885 
38,DNVRng,KSCYng, 11.138083 
39,DNVRng,LOSAng, 5.936453 
40,DNVRng,NYCMng, 15.778456 
41,DNVRng,SNVAng, 5.285243 
42,DNVRng,STTLng, 8.706501 
43,DNVRng,WASHng, 46.270405 
44,HSTNng,ATLAM5, 5.184395 
45,HSTNng,ATLAng, 4.286923 
46,HSTNng,CHINng, 28.860941 
47,HSTNng,DNVRng, 2.569808 
48,HSTNng,IPLSng, 4.157963 
49,HSTNng,KSCYng, 1.493720 
50,HSTNng,LOSAng, 7.127211 
51,HSTNng,NYCMng, 3.457360 
52,HSTNng,SNVAng, 0.734619 
53,HSTNng,STTLng, 4.852920 
54,HSTNng,WASHng, 4.477568 
55,IPLSng,ATLAM5, 0.730117 
56,IPLSng,ATLAng, 16.136493 
57,IPLSng,CHINng, 101.266933 
58,IPLSng,DNVRng, 8.354923 
59,IPLSng,HSTNng, 8.569693 
60,IPLSng,KSCYng, 21.841557 
61,IPLSng,LOSAng, 65.611336 
62,IPLSng,NYCMng, 40.622957 
63,IPLSng,SNVAng, 1.778867 
64,IPLSng,STTLng, 14.939664 
65,IPLSng,WASHng, 43.319736 
66,KSCYng,ATLAM5, 0.643459 
67,KSCYng,ATLAng, 1.897960 
68,KSCYng,CHINng, 35.603400 
69,KSCYng,DNVRng, 8.499749 
70,KSCYng,HSTNng, 4.507040 
71,KSCYng,IPLSng, 13.769147 
72,KSCYng,LOSAng, 5.791741 
73,KSCYng,NYCMng, 8.952235 
74,KSCYng,SNVAng, 1.031195 
75,KSCYng,STTLng, 1.566963 
76,KSCYng,WASHng, 10.198469 
77,LOSAng,ATLAM5, 1.214688 
78,LOSAng,ATLAng, 13.746224 
79,LOSAng,CHINng, 127.356395 
80,LOSAng,DNVRng, 9.550821 
81,LOSAng,HSTNng, 26.830571 
82,LOSAng,IPLSng, 26.365411 
83,LOSAng,KSCYng, 7.729901 
84,LOSAng,NYCMng, 67.979155 
85,LOSAng,SNVAng, 7.487848 
86,LOSAng,STTLng, 27.641773 
87,LOSAng,WASHng, 82.188517 
88,NYCMng,ATLAM5, 2.845821 
89,NYCMng,ATLAng, 19.349152 
90,NYCMng,CHINng, 66.663579 
91,NYCMng,DNVRng, 40.314792 
92,NYCMng,HSTNng, 11.830195 
93,NYCMng,IPLSng, 34.205208 
94,NYCMng,KSCYng, 22.280672 
95,NYCMng,LOSAng, 105.959224 
96,NYCMng,SNVAng, 4.812995 
97,NYCMng,STTLng, 24.365104 
98,NYCMng,WASHng, 124.055080 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.134477 
101,SNVAng,CHINng, 1.318443 
102,SNVAng,DNVRng, 0.925885 
103,SNVAng,HSTNng, 0.406800 
104,SNVAng,IPLSng, 0.672451 
105,SNVAng,KSCYng, 0.524083 
106,SNVAng,LOSAng, 31.394920 
107,SNVAng,NYCMng, 3.339253 
108,SNVAng,STTLng, 38.026088 
109,SNVAng,WASHng, 0.243043 
110,STTLng,ATLAM5, 0.309960 
111,STTLng,ATLAng, 7.888893 
112,STTLng,CHINng, 21.774835 
113,STTLng,DNVRng, 3.147707 
114,STTLng,HSTNng, 3.092845 
115,STTLng,IPLSng, 8.710123 
116,STTLng,KSCYng, 3.487080 
117,STTLng,LOSAng, 18.605949 
118,STTLng,NYCMng, 6.365373 
119,STTLng,SNVAng, 3.924285 
120,STTLng,WASHng, 5.126584 
121,WASHng,ATLAM5, 1.369171 
122,WASHng,ATLAng, 72.616565 
123,WASHng,CHINng, 88.873651 
124,WASHng,DNVRng, 45.943229 
125,WASHng,HSTNng, 21.497003 
126,WASHng,IPLSng, 31.248536 
127,WASHng,KSCYng, 16.719187 
128,WASHng,LOSAng, 129.438363 
129,WASHng,NYCMng, 121.568437 
130,WASHng,SNVAng, 1.216251 
131,WASHng,STTLng, 45.415189 
