,source,destion,20040827-1320
0,ATLAM5,ATLAng, 0.459160 
1,ATLAM5,CHINng, 0.888216 
2,ATLAM5,HSTNng, 0.207995 
3,ATLAM5,IPLSng, 0.201408 
4,ATLAM5,KSCYng, 0.090693 
5,ATLAM5,LOSAng, 0.033467 
6,ATLAM5,NYCMng, 3.221611 
7,ATLAM5,STTLng, 1.102467 
8,ATLAM5,WASHng, 0.900808 
9,ATLAng,ATLAM5, 0.643024 
10,ATLAng,CHINng, 11.089827 
11,ATLAng,DNVRng, 3.292027 
12,ATLAng,HSTNng, 8.450296 
13,ATLAng,IPLSng, 17.549392 
14,ATLAng,KSCYng, 2.450307 
15,ATLAng,LOSAng, 28.214051 
16,ATLAng,NYCMng, 6.532469 
17,ATLAng,SNVAng, 0.391683 
18,ATLAng,STTLng, 23.154672 
19,ATLAng,WASHng, 77.759595 
20,CHINng,ATLAM5, 0.549784 
21,CHINng,ATLAng, 40.075312 
22,CHINng,DNVRng, 7.020363 
23,CHINng,HSTNng, 13.632211 
24,CHINng,IPLSng, 35.151400 
25,CHINng,KSCYng, 7.458203 
26,CHINng,LOSAng, 21.002600 
27,CHINng,NYCMng, 9.334680 
28,CHINng,SNVAng, 1.790264 
29,CHINng,STTLng, 33.134723 
30,CHINng,WASHng, 23.426957 
31,DNVRng,ATLAM5, 0.201749 
32,DNVRng,ATLAng, 6.892035 
33,DNVRng,CHINng, 47.210576 
34,DNVRng,HSTNng, 21.179552 
35,DNVRng,IPLSng, 12.612693 
36,DNVRng,KSCYng, 16.213957 
37,DNVRng,LOSAng, 4.794941 
38,DNVRng,NYCMng, 11.919203 
39,DNVRng,SNVAng, 11.622709 
40,DNVRng,STTLng, 34.385139 
41,DNVRng,WASHng, 34.595096 
42,HSTNng,ATLAM5, 3.369808 
43,HSTNng,ATLAng, 7.263051 
44,HSTNng,CHINng, 11.481933 
45,HSTNng,DNVRng, 0.822024 
46,HSTNng,IPLSng, 11.142264 
47,HSTNng,KSCYng, 1.988965 
48,HSTNng,LOSAng, 2.964176 
49,HSTNng,NYCMng, 2.262368 
50,HSTNng,SNVAng, 0.090443 
51,HSTNng,STTLng, 10.241499 
52,HSTNng,WASHng, 5.178725 
53,IPLSng,ATLAM5, 0.209656 
54,IPLSng,ATLAng, 10.194317 
55,IPLSng,CHINng, 71.350312 
56,IPLSng,DNVRng, 3.716376 
57,IPLSng,HSTNng, 10.425632 
58,IPLSng,KSCYng, 4.692475 
59,IPLSng,LOSAng, 22.080045 
60,IPLSng,NYCMng, 21.447888 
61,IPLSng,SNVAng, 0.700979 
62,IPLSng,STTLng, 26.908645 
63,IPLSng,WASHng, 25.828605 
64,KSCYng,ATLAM5, 0.400499 
65,KSCYng,ATLAng, 5.493536 
66,KSCYng,CHINng, 24.173269 
67,KSCYng,DNVRng, 9.317053 
68,KSCYng,HSTNng, 4.201251 
69,KSCYng,IPLSng, 15.288485 
70,KSCYng,LOSAng, 3.643176 
71,KSCYng,NYCMng, 8.247008 
72,KSCYng,SNVAng, 1.651227 
73,KSCYng,STTLng, 14.353552 
74,KSCYng,WASHng, 16.533448 
75,LOSAng,ATLAM5, 0.108016 
76,LOSAng,ATLAng, 56.691907 
77,LOSAng,CHINng, 105.514149 
78,LOSAng,DNVRng, 8.581997 
79,LOSAng,HSTNng, 4.272027 
80,LOSAng,IPLSng, 8.713141 
81,LOSAng,KSCYng, 7.155603 
82,LOSAng,NYCMng, 30.440731 
83,LOSAng,SNVAng, 16.867915 
84,LOSAng,STTLng, 55.804325 
85,LOSAng,WASHng, 52.363653 
86,NYCMng,ATLAM5, 0.584576 
87,NYCMng,ATLAng, 27.131611 
88,NYCMng,CHINng, 25.674381 
89,NYCMng,DNVRng, 18.139144 
90,NYCMng,HSTNng, 6.130995 
91,NYCMng,IPLSng, 21.081771 
92,NYCMng,KSCYng, 7.287829 
93,NYCMng,LOSAng, 58.245931 
94,NYCMng,SNVAng, 0.931920 
95,NYCMng,STTLng, 26.557245 
96,NYCMng,WASHng, 69.009803 
97,SNVAng,ATLAng, 0.068949 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 12.998539 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.513016 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 14.988749 
104,SNVAng,NYCMng, 0.070387 
105,SNVAng,STTLng, 31.858533 
106,SNVAng,WASHng, 0.109989 
107,STTLng,ATLAM5, 7.912776 
108,STTLng,ATLAng, 73.116515 
109,STTLng,CHINng, 95.385083 
110,STTLng,DNVRng, 12.954203 
111,STTLng,HSTNng, 20.205056 
112,STTLng,IPLSng, 85.182699 
113,STTLng,KSCYng, 75.277149 
114,STTLng,LOSAng, 29.502685 
115,STTLng,NYCMng, 24.883603 
116,STTLng,SNVAng, 1.371741 
117,STTLng,WASHng, 107.277683 
118,WASHng,ATLAM5, 3.576291 
119,WASHng,ATLAng, 136.603800 
120,WASHng,CHINng, 84.479112 
121,WASHng,DNVRng, 47.670501 
122,WASHng,HSTNng, 18.859309 
123,WASHng,IPLSng, 39.446117 
124,WASHng,KSCYng, 18.825272 
125,WASHng,LOSAng, 79.213955 
126,WASHng,NYCMng, 176.565603 
127,WASHng,SNVAng, 1.475328 
128,WASHng,STTLng, 56.682789 
