,source,destion,20040909-0050
0,ATLAM5,ATLAng, 1.708632 
1,ATLAM5,CHINng, 2.157011 
2,ATLAM5,DNVRng, 0.226349 
3,ATLAM5,HSTNng, 0.583624 
4,ATLAM5,IPLSng, 1.893051 
5,ATLAM5,KSCYng, 0.438747 
6,ATLAM5,LOSAng, 0.413476 
7,ATLAM5,NYCMng, 0.839723 
8,ATLAM5,SNVAng, 0.120713 
9,ATLAM5,STTLng, 1.706744 
10,ATLAM5,WASHng, 4.827016 
11,ATLAng,ATLAM5, 0.298253 
12,ATLAng,CHINng, 17.853744 
13,ATLAng,DNVRng, 5.327168 
14,ATLAng,HSTNng, 5.361283 
15,ATLAng,IPLSng, 34.924947 
16,ATLAng,KSCYng, 4.983285 
17,ATLAng,LOSAng, 36.149597 
18,ATLAng,NYCMng, 18.196557 
19,ATLAng,SNVAng, 0.800411 
20,ATLAng,STTLng, 17.112928 
21,ATLAng,WASHng, 66.268544 
22,CHINng,ATLAM5, 4.620035 
23,CHINng,ATLAng, 56.874235 
24,CHINng,DNVRng, 19.273715 
25,CHINng,HSTNng, 18.599248 
26,CHINng,IPLSng, 94.445056 
27,CHINng,KSCYng, 32.653024 
28,CHINng,LOSAng, 34.039320 
29,CHINng,NYCMng, 25.461344 
30,CHINng,SNVAng, 7.507027 
31,CHINng,STTLng, 27.124549 
32,CHINng,WASHng, 71.408240 
33,DNVRng,ATLAM5, 0.304787 
34,DNVRng,ATLAng, 22.308045 
35,DNVRng,CHINng, 37.346760 
36,DNVRng,HSTNng, 14.628291 
37,DNVRng,IPLSng, 18.539915 
38,DNVRng,KSCYng, 9.228771 
39,DNVRng,LOSAng, 24.245640 
40,DNVRng,NYCMng, 19.174725 
41,DNVRng,SNVAng, 6.014107 
42,DNVRng,STTLng, 20.852904 
43,DNVRng,WASHng, 27.359949 
44,HSTNng,ATLAM5, 2.601331 
45,HSTNng,ATLAng, 19.429968 
46,HSTNng,CHINng, 17.694259 
47,HSTNng,DNVRng, 3.217296 
48,HSTNng,IPLSng, 11.435504 
49,HSTNng,KSCYng, 13.233424 
50,HSTNng,LOSAng, 6.770339 
51,HSTNng,NYCMng, 6.189552 
52,HSTNng,SNVAng, 0.495824 
53,HSTNng,STTLng, 12.172157 
54,HSTNng,WASHng, 27.757589 
55,IPLSng,ATLAM5, 1.918128 
56,IPLSng,ATLAng, 13.298240 
57,IPLSng,CHINng, 92.083317 
58,IPLSng,DNVRng, 8.757720 
59,IPLSng,HSTNng, 16.031203 
60,IPLSng,KSCYng, 14.453443 
61,IPLSng,LOSAng, 16.211096 
62,IPLSng,NYCMng, 39.570549 
63,IPLSng,SNVAng, 4.297120 
64,IPLSng,STTLng, 34.057389 
65,IPLSng,WASHng, 44.549669 
66,KSCYng,ATLAM5, 0.497192 
67,KSCYng,ATLAng, 7.684880 
68,KSCYng,CHINng, 26.391152 
69,KSCYng,DNVRng, 10.214267 
70,KSCYng,HSTNng, 4.565117 
71,KSCYng,IPLSng, 14.461755 
72,KSCYng,LOSAng, 7.388200 
73,KSCYng,NYCMng, 9.450019 
74,KSCYng,SNVAng, 4.078557 
75,KSCYng,STTLng, 11.496245 
76,KSCYng,WASHng, 17.376069 
77,LOSAng,ATLAM5, 0.770533 
78,LOSAng,ATLAng, 19.841035 
79,LOSAng,CHINng, 70.445624 
80,LOSAng,DNVRng, 22.080616 
81,LOSAng,HSTNng, 6.183933 
82,LOSAng,IPLSng, 26.631760 
83,LOSAng,KSCYng, 6.133325 
84,LOSAng,NYCMng, 51.634672 
85,LOSAng,SNVAng, 40.291184 
86,LOSAng,STTLng, 98.757675 
87,LOSAng,WASHng, 94.638443 
88,NYCMng,ATLAM5, 2.882187 
89,NYCMng,ATLAng, 39.815456 
90,NYCMng,CHINng, 42.035749 
91,NYCMng,DNVRng, 25.662013 
92,NYCMng,HSTNng, 22.362904 
93,NYCMng,IPLSng, 64.165483 
94,NYCMng,KSCYng, 19.233829 
95,NYCMng,LOSAng, 85.248515 
96,NYCMng,SNVAng, 18.754403 
97,NYCMng,STTLng, 35.901688 
98,NYCMng,WASHng, 165.297109 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.235413 
101,SNVAng,DNVRng, 9.211864 
102,SNVAng,IPLSng, 2.878019 
103,SNVAng,LOSAng, 18.697032 
104,SNVAng,NYCMng, 0.055325 
105,SNVAng,STTLng, 21.226851 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 3.042533 
108,STTLng,ATLAng, 45.464939 
109,STTLng,CHINng, 76.951517 
110,STTLng,DNVRng, 25.278507 
111,STTLng,HSTNng, 25.776643 
112,STTLng,IPLSng, 59.330256 
113,STTLng,KSCYng, 32.573571 
114,STTLng,LOSAng, 70.853896 
115,STTLng,NYCMng, 19.251357 
116,STTLng,SNVAng, 11.232840 
117,STTLng,WASHng, 60.642445 
118,WASHng,ATLAM5, 4.327384 
119,WASHng,ATLAng, 102.197477 
120,WASHng,CHINng, 99.513944 
121,WASHng,DNVRng, 48.685392 
122,WASHng,HSTNng, 31.745973 
123,WASHng,IPLSng, 63.052427 
124,WASHng,KSCYng, 19.973301 
125,WASHng,LOSAng, 121.738893 
126,WASHng,NYCMng, 214.487413 
127,WASHng,SNVAng, 7.876507 
128,WASHng,STTLng, 59.294477 
