,source,destion,20040712-2025
0,ATLAM5,ATLAng, 0.222483 
1,ATLAM5,CHINng, 0.847645 
2,ATLAM5,DNVRng, 0.061963 
3,ATLAM5,HSTNng, 1.908608 
4,ATLAM5,IPLSng, 0.136907 
5,ATLAM5,KSCYng, 0.249309 
6,ATLAM5,LOSAng, 0.103952 
7,ATLAM5,NYCMng, 0.235539 
8,ATLAM5,SNVAng, 0.017800 
9,ATLAM5,STTLng, 0.120923 
10,ATLAM5,WASHng, 1.183035 
11,ATLAng,ATLAM5, 0.306037 
12,ATLAng,CHINng, 11.883056 
13,ATLAng,DNVRng, 11.276456 
14,ATLAng,HSTNng, 5.375619 
15,ATLAng,IPLSng, 12.097163 
16,ATLAng,KSCYng, 3.415859 
17,ATLAng,LOSAng, 15.949991 
18,ATLAng,NYCMng, 10.383381 
19,ATLAng,SNVAng, 1.359604 
20,ATLAng,STTLng, 6.734787 
21,ATLAng,WASHng, 52.992067 
22,CHINng,ATLAM5, 1.333437 
23,CHINng,ATLAng, 28.259096 
24,CHINng,DNVRng, 20.047093 
25,CHINng,HSTNng, 12.198309 
26,CHINng,IPLSng, 60.500304 
27,CHINng,KSCYng, 13.138757 
28,CHINng,LOSAng, 35.116864 
29,CHINng,NYCMng, 24.349475 
30,CHINng,SNVAng, 2.087504 
31,CHINng,STTLng, 9.226781 
32,CHINng,WASHng, 31.604931 
33,DNVRng,ATLAM5, 0.280541 
34,DNVRng,ATLAng, 15.597997 
35,DNVRng,CHINng, 90.312571 
36,DNVRng,HSTNng, 29.388059 
37,DNVRng,IPLSng, 28.342643 
38,DNVRng,KSCYng, 24.068045 
39,DNVRng,LOSAng, 17.309267 
40,DNVRng,NYCMng, 25.306909 
41,DNVRng,SNVAng, 11.794445 
42,DNVRng,STTLng, 38.777808 
43,DNVRng,WASHng, 50.290320 
44,HSTNng,ATLAM5, 5.456008 
45,HSTNng,ATLAng, 7.625435 
46,HSTNng,CHINng, 12.878261 
47,HSTNng,DNVRng, 1.475560 
48,HSTNng,IPLSng, 5.782240 
49,HSTNng,KSCYng, 2.850661 
50,HSTNng,LOSAng, 11.936253 
51,HSTNng,NYCMng, 10.635717 
52,HSTNng,SNVAng, 0.785120 
53,HSTNng,STTLng, 2.126632 
54,HSTNng,WASHng, 14.446432 
55,IPLSng,ATLAM5, 0.275155 
56,IPLSng,ATLAng, 16.945088 
57,IPLSng,CHINng, 71.696336 
58,IPLSng,DNVRng, 12.373392 
59,IPLSng,HSTNng, 26.045613 
60,IPLSng,KSCYng, 7.872229 
61,IPLSng,LOSAng, 14.000821 
62,IPLSng,NYCMng, 28.250571 
63,IPLSng,SNVAng, 1.297816 
64,IPLSng,STTLng, 40.167144 
65,IPLSng,WASHng, 23.225176 
66,KSCYng,ATLAM5, 0.123296 
67,KSCYng,ATLAng, 6.037635 
68,KSCYng,CHINng, 20.952336 
69,KSCYng,DNVRng, 12.048051 
70,KSCYng,HSTNng, 5.510685 
71,KSCYng,IPLSng, 38.324181 
72,KSCYng,LOSAng, 5.937781 
73,KSCYng,NYCMng, 3.544237 
74,KSCYng,SNVAng, 3.660547 
75,KSCYng,STTLng, 3.638616 
76,KSCYng,WASHng, 13.787245 
77,LOSAng,ATLAM5, 0.125107 
78,LOSAng,ATLAng, 66.587669 
79,LOSAng,CHINng, 82.315677 
80,LOSAng,DNVRng, 22.148600 
81,LOSAng,HSTNng, 12.515885 
82,LOSAng,IPLSng, 33.329693 
83,LOSAng,KSCYng, 9.368896 
84,LOSAng,NYCMng, 34.385613 
85,LOSAng,SNVAng, 29.272885 
86,LOSAng,STTLng, 27.335152 
87,LOSAng,WASHng, 43.976568 
88,NYCMng,ATLAM5, 0.996509 
89,NYCMng,ATLAng, 44.764056 
90,NYCMng,CHINng, 33.608987 
91,NYCMng,DNVRng, 47.979952 
92,NYCMng,HSTNng, 16.326776 
93,NYCMng,IPLSng, 45.202048 
94,NYCMng,KSCYng, 12.964187 
95,NYCMng,LOSAng, 88.749256 
96,NYCMng,SNVAng, 6.789704 
97,NYCMng,STTLng, 13.654696 
98,NYCMng,WASHng, 194.696560 
99,SNVAng,ATLAng, 0.140605 
100,SNVAng,CHINng, 0.789928 
101,SNVAng,DNVRng, 49.473379 
102,SNVAng,HSTNng, 4.210243 
103,SNVAng,IPLSng, 1.048413 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.945832 
106,SNVAng,NYCMng, 0.299219 
107,SNVAng,STTLng, 30.738064 
108,SNVAng,WASHng, 0.174360 
109,STTLng,ATLAM5, 0.805229 
110,STTLng,ATLAng, 15.881512 
111,STTLng,CHINng, 53.117155 
112,STTLng,DNVRng, 16.099256 
113,STTLng,HSTNng, 8.217904 
114,STTLng,IPLSng, 20.992320 
115,STTLng,KSCYng, 4.913883 
116,STTLng,LOSAng, 18.160264 
117,STTLng,NYCMng, 18.521032 
118,STTLng,SNVAng, 8.166555 
119,STTLng,WASHng, 21.136379 
120,WASHng,ATLAM5, 1.485224 
121,WASHng,ATLAng, 159.576016 
122,WASHng,CHINng, 68.834576 
123,WASHng,DNVRng, 69.921216 
124,WASHng,HSTNng, 46.621261 
125,WASHng,IPLSng, 89.193635 
126,WASHng,KSCYng, 19.872803 
127,WASHng,LOSAng, 54.355008 
128,WASHng,NYCMng, 170.167827 
129,WASHng,SNVAng, 12.175144 
130,WASHng,STTLng, 36.965539 
