,source,destion,20040524-1545
0,ATLAM5,ATLAng, 0.238539 
1,ATLAM5,CHINng, 0.213997 
2,ATLAM5,DNVRng, 0.052181 
3,ATLAM5,HSTNng, 0.317653 
4,ATLAM5,IPLSng, 0.263112 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.474104 
7,ATLAM5,NYCMng, 0.888771 
8,ATLAM5,STTLng, 0.092133 
9,ATLAM5,WASHng, 0.551928 
10,ATLAng,ATLAM5, 0.456125 
11,ATLAng,CHINng, 10.958677 
12,ATLAng,DNVRng, 4.989371 
13,ATLAng,HSTNng, 2.645949 
14,ATLAng,IPLSng, 21.577227 
15,ATLAng,KSCYng, 3.517539 
16,ATLAng,LOSAng, 15.577720 
17,ATLAng,NYCMng, 20.944341 
18,ATLAng,SNVAng, 0.604619 
19,ATLAng,STTLng, 5.464413 
20,ATLAng,WASHng, 66.687691 
21,CHINng,ATLAM5, 0.209528 
22,CHINng,ATLAng, 19.834544 
23,CHINng,DNVRng, 16.098149 
24,CHINng,HSTNng, 9.023581 
25,CHINng,IPLSng, 56.331096 
26,CHINng,KSCYng, 19.006139 
27,CHINng,LOSAng, 40.985792 
28,CHINng,NYCMng, 10.828811 
29,CHINng,SNVAng, 1.214387 
30,CHINng,STTLng, 6.919563 
31,CHINng,WASHng, 55.126835 
32,DNVRng,ATLAM5, 0.075696 
33,DNVRng,ATLAng, 12.965171 
34,DNVRng,CHINng, 147.930475 
35,DNVRng,HSTNng, 25.965579 
36,DNVRng,IPLSng, 26.342371 
37,DNVRng,KSCYng, 44.254560 
38,DNVRng,LOSAng, 50.507147 
39,DNVRng,NYCMng, 14.403619 
40,DNVRng,SNVAng, 18.963435 
41,DNVRng,STTLng, 28.916317 
42,DNVRng,WASHng, 41.813376 
43,HSTNng,ATLAM5, 3.476803 
44,HSTNng,ATLAng, 14.924416 
45,HSTNng,CHINng, 26.607376 
46,HSTNng,DNVRng, 3.725573 
47,HSTNng,IPLSng, 2.098680 
48,HSTNng,KSCYng, 2.279501 
49,HSTNng,LOSAng, 4.970464 
50,HSTNng,NYCMng, 2.822035 
51,HSTNng,SNVAng, 0.288779 
52,HSTNng,STTLng, 8.290053 
53,HSTNng,WASHng, 5.453157 
54,IPLSng,ATLAM5, 0.108619 
55,IPLSng,ATLAng, 33.941320 
56,IPLSng,CHINng, 122.888067 
57,IPLSng,DNVRng, 8.341272 
58,IPLSng,HSTNng, 12.168845 
59,IPLSng,KSCYng, 8.977296 
60,IPLSng,LOSAng, 19.802123 
61,IPLSng,NYCMng, 28.097877 
62,IPLSng,SNVAng, 2.174971 
63,IPLSng,STTLng, 7.400568 
64,IPLSng,WASHng, 36.343563 
65,KSCYng,ATLAM5, 0.336875 
66,KSCYng,ATLAng, 1.963261 
67,KSCYng,CHINng, 23.149067 
68,KSCYng,DNVRng, 10.151712 
69,KSCYng,HSTNng, 5.007208 
70,KSCYng,IPLSng, 20.546752 
71,KSCYng,LOSAng, 8.792571 
72,KSCYng,NYCMng, 10.791403 
73,KSCYng,SNVAng, 1.509907 
74,KSCYng,STTLng, 1.665976 
75,KSCYng,WASHng, 21.462888 
76,LOSAng,ATLAM5, 1.483197 
77,LOSAng,ATLAng, 44.793683 
78,LOSAng,CHINng, 144.526909 
79,LOSAng,DNVRng, 16.356307 
80,LOSAng,HSTNng, 19.812459 
81,LOSAng,IPLSng, 47.056771 
82,LOSAng,KSCYng, 11.518149 
83,LOSAng,NYCMng, 91.060408 
84,LOSAng,SNVAng, 25.031200 
85,LOSAng,STTLng, 34.548605 
86,LOSAng,WASHng, 97.870083 
87,NYCMng,ATLAM5, 1.423419 
88,NYCMng,ATLAng, 39.653112 
89,NYCMng,CHINng, 70.089408 
90,NYCMng,DNVRng, 30.012608 
91,NYCMng,HSTNng, 10.429443 
92,NYCMng,IPLSng, 41.831029 
93,NYCMng,KSCYng, 13.818813 
94,NYCMng,LOSAng, 60.162040 
95,NYCMng,SNVAng, 2.803893 
96,NYCMng,STTLng, 28.519296 
97,NYCMng,WASHng, 99.162507 
98,SNVAng,ATLAM5, 0.947467 
99,SNVAng,ATLAng, 2.404987 
100,SNVAng,CHINng, 1.162944 
101,SNVAng,DNVRng, 15.150992 
102,SNVAng,HSTNng, 2.714053 
103,SNVAng,IPLSng, 0.440088 
104,SNVAng,KSCYng, 0.172224 
105,SNVAng,LOSAng, 27.317299 
106,SNVAng,NYCMng, 3.018848 
107,SNVAng,STTLng, 29.120816 
108,SNVAng,WASHng, 0.480069 
109,STTLng,ATLAM5, 1.239157 
110,STTLng,ATLAng, 10.795312 
111,STTLng,CHINng, 52.458027 
112,STTLng,DNVRng, 7.564381 
113,STTLng,HSTNng, 3.991891 
114,STTLng,IPLSng, 13.123560 
115,STTLng,KSCYng, 4.230864 
116,STTLng,LOSAng, 28.645240 
117,STTLng,NYCMng, 15.938499 
118,STTLng,SNVAng, 4.705888 
119,STTLng,WASHng, 14.250088 
120,WASHng,ATLAM5, 0.663341 
121,WASHng,ATLAng, 109.887696 
122,WASHng,CHINng, 81.254096 
123,WASHng,DNVRng, 62.166443 
124,WASHng,HSTNng, 16.191093 
125,WASHng,IPLSng, 67.276891 
126,WASHng,KSCYng, 23.922456 
127,WASHng,LOSAng, 93.692611 
128,WASHng,NYCMng, 143.095267 
129,WASHng,SNVAng, 3.168485 
130,WASHng,STTLng, 33.498557 
