,source,destion,20040826-0335
0,ATLAM5,ATLAng, 0.571773 
1,ATLAM5,CHINng, 0.197795 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.082683 
4,ATLAM5,IPLSng, 0.251912 
5,ATLAM5,KSCYng, 0.293845 
6,ATLAM5,LOSAng, 0.152725 
7,ATLAM5,NYCMng, 0.175563 
8,ATLAM5,STTLng, 0.602533 
9,ATLAM5,WASHng, 0.831141 
10,ATLAng,ATLAM5, 0.366597 
11,ATLAng,CHINng, 10.214248 
12,ATLAng,DNVRng, 10.426571 
13,ATLAng,HSTNng, 27.993011 
14,ATLAng,IPLSng, 33.436997 
15,ATLAng,KSCYng, 7.030835 
16,ATLAng,LOSAng, 20.142540 
17,ATLAng,NYCMng, 6.096240 
18,ATLAng,SNVAng, 0.274468 
19,ATLAng,STTLng, 17.637227 
20,ATLAng,WASHng, 39.049533 
21,CHINng,ATLAM5, 0.511301 
22,CHINng,ATLAng, 38.960555 
23,CHINng,DNVRng, 6.877856 
24,CHINng,HSTNng, 12.476757 
25,CHINng,IPLSng, 83.226045 
26,CHINng,KSCYng, 26.216176 
27,CHINng,LOSAng, 53.508184 
28,CHINng,NYCMng, 13.830013 
29,CHINng,SNVAng, 1.749568 
30,CHINng,STTLng, 26.898192 
31,CHINng,WASHng, 50.937939 
32,DNVRng,ATLAM5, 0.620381 
33,DNVRng,ATLAng, 5.793637 
34,DNVRng,CHINng, 31.924421 
35,DNVRng,HSTNng, 21.768117 
36,DNVRng,IPLSng, 11.809768 
37,DNVRng,KSCYng, 21.106603 
38,DNVRng,LOSAng, 11.982997 
39,DNVRng,NYCMng, 7.873587 
40,DNVRng,SNVAng, 11.467176 
41,DNVRng,STTLng, 24.979272 
42,DNVRng,WASHng, 20.291989 
43,HSTNng,ATLAM5, 2.649608 
44,HSTNng,ATLAng, 3.366443 
45,HSTNng,CHINng, 15.141019 
46,HSTNng,DNVRng, 14.803475 
47,HSTNng,IPLSng, 7.979773 
48,HSTNng,KSCYng, 10.740403 
49,HSTNng,LOSAng, 10.004824 
50,HSTNng,NYCMng, 1.947091 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 11.476920 
53,HSTNng,WASHng, 5.698117 
54,IPLSng,ATLAM5, 0.367437 
55,IPLSng,ATLAng, 10.820536 
56,IPLSng,CHINng, 49.563579 
57,IPLSng,DNVRng, 6.971909 
58,IPLSng,HSTNng, 3.818749 
59,IPLSng,KSCYng, 4.028264 
60,IPLSng,LOSAng, 13.355843 
61,IPLSng,NYCMng, 5.804600 
62,IPLSng,SNVAng, 3.359261 
63,IPLSng,STTLng, 35.715544 
64,IPLSng,WASHng, 28.951232 
65,KSCYng,ATLAM5, 0.359744 
66,KSCYng,ATLAng, 7.170557 
67,KSCYng,CHINng, 19.918816 
68,KSCYng,DNVRng, 6.088184 
69,KSCYng,HSTNng, 8.008109 
70,KSCYng,IPLSng, 25.206539 
71,KSCYng,LOSAng, 8.100203 
72,KSCYng,NYCMng, 3.998584 
73,KSCYng,SNVAng, 3.028771 
74,KSCYng,STTLng, 16.414469 
75,KSCYng,WASHng, 17.587117 
76,LOSAng,ATLAM5, 1.187816 
77,LOSAng,ATLAng, 13.329029 
78,LOSAng,CHINng, 59.618485 
79,LOSAng,DNVRng, 24.081637 
80,LOSAng,HSTNng, 9.636517 
81,LOSAng,IPLSng, 14.929885 
82,LOSAng,KSCYng, 13.794893 
83,LOSAng,NYCMng, 45.526144 
84,LOSAng,SNVAng, 19.480723 
85,LOSAng,STTLng, 68.375533 
86,LOSAng,WASHng, 71.752464 
87,NYCMng,ATLAM5, 0.848109 
88,NYCMng,ATLAng, 25.934475 
89,NYCMng,CHINng, 22.416328 
90,NYCMng,DNVRng, 14.472560 
91,NYCMng,HSTNng, 10.926152 
92,NYCMng,IPLSng, 18.771480 
93,NYCMng,KSCYng, 11.676587 
94,NYCMng,LOSAng, 67.623171 
95,NYCMng,SNVAng, 8.117099 
96,NYCMng,STTLng, 31.065963 
97,NYCMng,WASHng, 62.931773 
98,SNVAng,ATLAng, 0.571243 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.847603 
101,SNVAng,IPLSng, 0.367157 
102,SNVAng,LOSAng, 15.513557 
103,SNVAng,NYCMng, 0.242541 
104,SNVAng,STTLng, 25.844373 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 2.994200 
107,STTLng,ATLAng, 21.853179 
108,STTLng,CHINng, 32.425693 
109,STTLng,DNVRng, 17.567400 
110,STTLng,HSTNng, 12.626813 
111,STTLng,IPLSng, 40.293627 
112,STTLng,KSCYng, 18.980635 
113,STTLng,LOSAng, 34.414093 
114,STTLng,NYCMng, 13.898760 
115,STTLng,SNVAng, 11.083371 
116,STTLng,WASHng, 34.191147 
117,WASHng,ATLAM5, 0.414104 
118,WASHng,ATLAng, 87.658253 
119,WASHng,CHINng, 70.463811 
120,WASHng,DNVRng, 69.879445 
121,WASHng,HSTNng, 37.968576 
122,WASHng,IPLSng, 46.120056 
123,WASHng,KSCYng, 23.713925 
124,WASHng,LOSAng, 80.864125 
125,WASHng,NYCMng, 126.112645 
126,WASHng,SNVAng, 2.635541 
127,WASHng,STTLng, 65.074552 
