,source,destion,20040720-0750
0,ATLAM5,ATLAng, 0.032213 
1,ATLAM5,DNVRng, 0.775851 
2,ATLAM5,HSTNng, 0.109333 
3,ATLAM5,KSCYng, 0.965552 
4,ATLAM5,LOSAng, 0.397683 
5,ATLAM5,NYCMng, 0.087797 
6,ATLAM5,STTLng, 0.076024 
7,ATLAM5,WASHng, 0.299304 
8,ATLAng,ATLAM5, 0.086517 
9,ATLAng,CHINng, 3.707187 
10,ATLAng,DNVRng, 3.879296 
11,ATLAng,HSTNng, 0.674539 
12,ATLAng,IPLSng, 14.291075 
13,ATLAng,KSCYng, 0.535597 
14,ATLAng,LOSAng, 16.903435 
15,ATLAng,NYCMng, 5.758589 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.656632 
18,ATLAng,WASHng, 34.598056 
19,CHINng,ATLAM5, 0.034208 
20,CHINng,ATLAng, 3.777477 
21,CHINng,DNVRng, 4.889437 
22,CHINng,HSTNng, 5.385456 
23,CHINng,IPLSng, 45.687699 
24,CHINng,KSCYng, 18.884792 
25,CHINng,LOSAng, 38.494547 
26,CHINng,NYCMng, 14.821517 
27,CHINng,SNVAng, 0.463107 
28,CHINng,STTLng, 5.647637 
29,CHINng,WASHng, 14.206219 
30,DNVRng,ATLAM5, 0.104960 
31,DNVRng,ATLAng, 0.659635 
32,DNVRng,CHINng, 51.038861 
33,DNVRng,HSTNng, 19.657437 
34,DNVRng,IPLSng, 30.181840 
35,DNVRng,KSCYng, 16.635899 
36,DNVRng,LOSAng, 8.965021 
37,DNVRng,NYCMng, 15.095013 
38,DNVRng,SNVAng, 6.401837 
39,DNVRng,STTLng, 7.125235 
40,DNVRng,WASHng, 36.377181 
41,HSTNng,ATLAM5, 1.935795 
42,HSTNng,ATLAng, 10.883261 
43,HSTNng,CHINng, 8.706936 
44,HSTNng,DNVRng, 1.334019 
45,HSTNng,IPLSng, 5.506664 
46,HSTNng,KSCYng, 7.809128 
47,HSTNng,LOSAng, 6.206920 
48,HSTNng,NYCMng, 4.588373 
49,HSTNng,STTLng, 0.637787 
50,HSTNng,WASHng, 3.100651 
51,IPLSng,ATLAng, 4.983397 
52,IPLSng,CHINng, 52.480115 
53,IPLSng,DNVRng, 8.499931 
54,IPLSng,HSTNng, 28.774173 
55,IPLSng,KSCYng, 1.717648 
56,IPLSng,LOSAng, 12.671477 
57,IPLSng,NYCMng, 7.558424 
58,IPLSng,SNVAng, 1.027147 
59,IPLSng,STTLng, 10.863309 
60,IPLSng,WASHng, 23.644864 
61,KSCYng,ATLAM5, 0.197541 
62,KSCYng,ATLAng, 0.897395 
63,KSCYng,CHINng, 11.617131 
64,KSCYng,DNVRng, 14.357173 
65,KSCYng,HSTNng, 3.332421 
66,KSCYng,IPLSng, 9.491029 
67,KSCYng,LOSAng, 6.457955 
68,KSCYng,NYCMng, 4.239008 
69,KSCYng,SNVAng, 2.250261 
70,KSCYng,STTLng, 3.307971 
71,KSCYng,WASHng, 16.952845 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 19.673496 
74,LOSAng,CHINng, 77.138171 
75,LOSAng,DNVRng, 12.224592 
76,LOSAng,HSTNng, 16.470416 
77,LOSAng,IPLSng, 12.461165 
78,LOSAng,KSCYng, 2.312419 
79,LOSAng,NYCMng, 56.842571 
80,LOSAng,SNVAng, 22.778360 
81,LOSAng,STTLng, 21.802936 
82,LOSAng,WASHng, 45.836275 
83,NYCMng,ATLAM5, 0.985581 
84,NYCMng,ATLAng, 6.095616 
85,NYCMng,CHINng, 18.385587 
86,NYCMng,DNVRng, 34.249368 
87,NYCMng,HSTNng, 9.330784 
88,NYCMng,IPLSng, 25.141251 
89,NYCMng,KSCYng, 5.658144 
90,NYCMng,LOSAng, 71.931899 
91,NYCMng,SNVAng, 7.133781 
92,NYCMng,STTLng, 21.549717 
93,NYCMng,WASHng, 55.042269 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.124000 
96,SNVAng,DNVRng, 2.623683 
97,SNVAng,IPLSng, 0.274181 
98,SNVAng,LOSAng, 41.510792 
99,SNVAng,NYCMng, 8.725323 
100,SNVAng,STTLng, 35.832488 
101,STTLng,ATLAM5, 0.226592 
102,STTLng,ATLAng, 7.517088 
103,STTLng,CHINng, 39.946277 
104,STTLng,DNVRng, 3.599621 
105,STTLng,HSTNng, 2.193592 
106,STTLng,IPLSng, 6.110845 
107,STTLng,KSCYng, 3.276731 
108,STTLng,LOSAng, 15.371557 
109,STTLng,NYCMng, 14.811040 
110,STTLng,SNVAng, 7.820403 
111,STTLng,WASHng, 6.639173 
112,WASHng,ATLAM5, 0.441491 
113,WASHng,ATLAng, 85.519955 
114,WASHng,CHINng, 79.432944 
115,WASHng,DNVRng, 50.702365 
116,WASHng,HSTNng, 16.189888 
117,WASHng,IPLSng, 53.237904 
118,WASHng,KSCYng, 8.736941 
119,WASHng,LOSAng, 82.083139 
120,WASHng,NYCMng, 132.566965 
121,WASHng,SNVAng, 6.840933 
122,WASHng,STTLng, 28.710955 
