,source,destion,20040303-1630
0,ATLAM5,ATLAng, 0.744101 
1,ATLAM5,CHINng, 2.112805 
2,ATLAM5,DNVRng, 0.243920 
3,ATLAM5,HSTNng, 0.601757 
4,ATLAM5,IPLSng, 1.154632 
5,ATLAM5,KSCYng, 0.328965 
6,ATLAM5,LOSAng, 0.200891 
7,ATLAM5,NYCMng, 1.691016 
8,ATLAM5,SNVAng, 0.272971 
9,ATLAM5,STTLng, 0.147371 
10,ATLAM5,WASHng, 3.748384 
11,ATLAng,ATLAM5, 0.626760 
12,ATLAng,CHINng, 37.057091 
13,ATLAng,DNVRng, 11.098011 
14,ATLAng,HSTNng, 5.771029 
15,ATLAng,IPLSng, 26.841317 
16,ATLAng,KSCYng, 16.060424 
17,ATLAng,LOSAng, 24.614409 
18,ATLAng,NYCMng, 26.660493 
19,ATLAng,SNVAng, 3.435609 
20,ATLAng,STTLng, 5.535832 
21,ATLAng,WASHng, 102.630283 
22,CHINng,ATLAM5, 1.133320 
23,CHINng,ATLAng, 32.569293 
24,CHINng,DNVRng, 9.986741 
25,CHINng,HSTNng, 23.112811 
26,CHINng,IPLSng, 44.548437 
27,CHINng,KSCYng, 8.213536 
28,CHINng,LOSAng, 24.247088 
29,CHINng,NYCMng, 9.812653 
30,CHINng,SNVAng, 3.951752 
31,CHINng,STTLng, 9.088797 
32,CHINng,WASHng, 17.521003 
33,DNVRng,ATLAM5, 0.316011 
34,DNVRng,ATLAng, 10.330947 
35,DNVRng,CHINng, 92.389440 
36,DNVRng,HSTNng, 13.702925 
37,DNVRng,IPLSng, 34.793656 
38,DNVRng,KSCYng, 15.524784 
39,DNVRng,LOSAng, 6.404661 
40,DNVRng,NYCMng, 23.997907 
41,DNVRng,SNVAng, 9.170917 
42,DNVRng,STTLng, 15.592309 
43,DNVRng,WASHng, 54.074144 
44,HSTNng,ATLAM5, 1.159277 
45,HSTNng,ATLAng, 6.299624 
46,HSTNng,CHINng, 40.961029 
47,HSTNng,DNVRng, 2.664189 
48,HSTNng,IPLSng, 18.515896 
49,HSTNng,KSCYng, 4.270344 
50,HSTNng,LOSAng, 99.666085 
51,HSTNng,NYCMng, 6.466075 
52,HSTNng,SNVAng, 1.691072 
53,HSTNng,STTLng, 3.373749 
54,HSTNng,WASHng, 12.506501 
55,IPLSng,ATLAM5, 8.559245 
56,IPLSng,ATLAng, 18.832301 
57,IPLSng,CHINng, 167.438744 
58,IPLSng,DNVRng, 25.242152 
59,IPLSng,HSTNng, 9.678840 
60,IPLSng,KSCYng, 16.686736 
61,IPLSng,LOSAng, 27.460373 
62,IPLSng,NYCMng, 28.810077 
63,IPLSng,SNVAng, 5.280832 
64,IPLSng,STTLng, 13.170651 
65,IPLSng,WASHng, 64.745408 
66,KSCYng,ATLAM5, 0.875827 
67,KSCYng,ATLAng, 6.531131 
68,KSCYng,CHINng, 39.948995 
69,KSCYng,DNVRng, 10.346736 
70,KSCYng,HSTNng, 17.124152 
71,KSCYng,IPLSng, 22.892600 
72,KSCYng,LOSAng, 4.140875 
73,KSCYng,NYCMng, 14.039949 
74,KSCYng,SNVAng, 1.655155 
75,KSCYng,STTLng, 4.515757 
76,KSCYng,WASHng, 13.922429 
77,LOSAng,ATLAM5, 1.926773 
78,LOSAng,ATLAng, 20.328771 
79,LOSAng,CHINng, 154.728547 
80,LOSAng,DNVRng, 12.028651 
81,LOSAng,HSTNng, 16.953163 
82,LOSAng,IPLSng, 37.470173 
83,LOSAng,KSCYng, 11.682656 
84,LOSAng,NYCMng, 65.198984 
85,LOSAng,SNVAng, 11.193512 
86,LOSAng,STTLng, 19.959520 
87,LOSAng,WASHng, 69.660232 
88,NYCMng,ATLAM5, 3.967576 
89,NYCMng,ATLAng, 64.591995 
90,NYCMng,CHINng, 86.807592 
91,NYCMng,DNVRng, 34.488021 
92,NYCMng,HSTNng, 21.876237 
93,NYCMng,IPLSng, 80.029877 
94,NYCMng,KSCYng, 42.508763 
95,NYCMng,LOSAng, 48.714320 
96,NYCMng,SNVAng, 12.302784 
97,NYCMng,STTLng, 33.023661 
98,NYCMng,WASHng, 141.765064 
99,SNVAng,ATLAM5, 0.032381 
100,SNVAng,ATLAng, 4.852688 
101,SNVAng,CHINng, 8.322221 
102,SNVAng,DNVRng, 31.914125 
103,SNVAng,HSTNng, 0.688512 
104,SNVAng,IPLSng, 9.809861 
105,SNVAng,KSCYng, 2.672008 
106,SNVAng,LOSAng, 40.946027 
107,SNVAng,NYCMng, 4.118720 
108,SNVAng,STTLng, 44.208715 
109,SNVAng,WASHng, 1.808661 
110,STTLng,ATLAM5, 0.210496 
111,STTLng,ATLAng, 14.440283 
112,STTLng,CHINng, 89.339117 
113,STTLng,DNVRng, 7.770536 
114,STTLng,HSTNng, 10.416005 
115,STTLng,IPLSng, 20.666344 
116,STTLng,KSCYng, 7.790637 
117,STTLng,LOSAng, 25.617035 
118,STTLng,NYCMng, 23.995333 
119,STTLng,SNVAng, 8.573704 
120,STTLng,WASHng, 18.800992 
121,WASHng,ATLAM5, 1.843837 
122,WASHng,ATLAng, 128.373509 
123,WASHng,CHINng, 95.923339 
124,WASHng,DNVRng, 58.666429 
125,WASHng,HSTNng, 21.495541 
126,WASHng,IPLSng, 85.360528 
127,WASHng,KSCYng, 40.348165 
128,WASHng,LOSAng, 65.972832 
129,WASHng,NYCMng, 271.308667 
130,WASHng,SNVAng, 5.975251 
131,WASHng,STTLng, 27.712680 
