,source,destion,20040624-1650
0,ATLAM5,ATLAng, 0.271275 
1,ATLAM5,CHINng, 0.683480 
2,ATLAM5,HSTNng, 0.547557 
3,ATLAM5,IPLSng, 2.943965 
4,ATLAM5,KSCYng, 0.932160 
5,ATLAM5,LOSAng, 0.145856 
6,ATLAM5,NYCMng, 0.255224 
7,ATLAM5,STTLng, 0.423891 
8,ATLAM5,WASHng, 0.474840 
9,ATLAng,ATLAM5, 0.164261 
10,ATLAng,CHINng, 16.542291 
11,ATLAng,DNVRng, 11.985893 
12,ATLAng,HSTNng, 38.562568 
13,ATLAng,IPLSng, 33.325429 
14,ATLAng,KSCYng, 11.025520 
15,ATLAng,LOSAng, 24.913981 
16,ATLAng,NYCMng, 7.095029 
17,ATLAng,SNVAng, 3.738072 
18,ATLAng,STTLng, 5.455248 
19,ATLAng,WASHng, 95.344347 
20,CHINng,ATLAM5, 2.963691 
21,CHINng,ATLAng, 31.076336 
22,CHINng,DNVRng, 25.305939 
23,CHINng,HSTNng, 9.034707 
24,CHINng,IPLSng, 52.624699 
25,CHINng,KSCYng, 14.060163 
26,CHINng,LOSAng, 54.455672 
27,CHINng,NYCMng, 6.155491 
28,CHINng,SNVAng, 1.720357 
29,CHINng,STTLng, 8.045667 
30,CHINng,WASHng, 32.417965 
31,DNVRng,ATLAM5, 0.162597 
32,DNVRng,ATLAng, 23.495043 
33,DNVRng,CHINng, 65.230827 
34,DNVRng,HSTNng, 16.260056 
35,DNVRng,IPLSng, 32.415387 
36,DNVRng,KSCYng, 24.451795 
37,DNVRng,LOSAng, 14.470955 
38,DNVRng,NYCMng, 13.289776 
39,DNVRng,SNVAng, 33.923856 
40,DNVRng,STTLng, 23.443325 
41,DNVRng,WASHng, 48.829603 
42,HSTNng,ATLAM5, 0.373211 
43,HSTNng,ATLAng, 4.416643 
44,HSTNng,CHINng, 16.297923 
45,HSTNng,DNVRng, 1.289696 
46,HSTNng,IPLSng, 3.313072 
47,HSTNng,KSCYng, 2.930325 
48,HSTNng,LOSAng, 8.231555 
49,HSTNng,NYCMng, 3.148125 
50,HSTNng,SNVAng, 0.201352 
51,HSTNng,STTLng, 1.936459 
52,HSTNng,WASHng, 7.988299 
53,IPLSng,ATLAM5, 0.339533 
54,IPLSng,ATLAng, 20.776048 
55,IPLSng,CHINng, 88.320672 
56,IPLSng,DNVRng, 18.616168 
57,IPLSng,HSTNng, 10.257435 
58,IPLSng,KSCYng, 11.846664 
59,IPLSng,LOSAng, 37.593285 
60,IPLSng,NYCMng, 38.138309 
61,IPLSng,SNVAng, 1.916205 
62,IPLSng,STTLng, 6.207195 
63,IPLSng,WASHng, 37.527160 
64,KSCYng,ATLAM5, 0.377605 
65,KSCYng,ATLAng, 6.242491 
66,KSCYng,CHINng, 24.365221 
67,KSCYng,DNVRng, 12.469648 
68,KSCYng,HSTNng, 7.285016 
69,KSCYng,IPLSng, 15.921981 
70,KSCYng,LOSAng, 6.743256 
71,KSCYng,NYCMng, 4.251469 
72,KSCYng,SNVAng, 2.452296 
73,KSCYng,STTLng, 4.289077 
74,KSCYng,WASHng, 11.169061 
75,LOSAng,ATLAM5, 0.143320 
76,LOSAng,ATLAng, 18.950301 
77,LOSAng,CHINng, 273.003307 
78,LOSAng,DNVRng, 10.254547 
79,LOSAng,HSTNng, 22.247419 
80,LOSAng,IPLSng, 32.420552 
81,LOSAng,KSCYng, 15.325299 
82,LOSAng,NYCMng, 49.525144 
83,LOSAng,SNVAng, 15.213248 
84,LOSAng,STTLng, 29.352400 
85,LOSAng,WASHng, 73.614083 
86,NYCMng,ATLAM5, 7.738747 
87,NYCMng,ATLAng, 38.360989 
88,NYCMng,CHINng, 32.785760 
89,NYCMng,DNVRng, 40.896267 
90,NYCMng,HSTNng, 14.267360 
91,NYCMng,IPLSng, 31.290912 
92,NYCMng,KSCYng, 22.986379 
93,NYCMng,LOSAng, 69.371483 
94,NYCMng,SNVAng, 4.475123 
95,NYCMng,STTLng, 24.307064 
96,NYCMng,WASHng, 133.519035 
97,SNVAng,ATLAM5, 0.046211 
98,SNVAng,ATLAng, 0.323661 
99,SNVAng,CHINng, 0.261731 
100,SNVAng,DNVRng, 10.662429 
101,SNVAng,HSTNng, 0.123904 
102,SNVAng,IPLSng, 0.365288 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 34.982893 
105,SNVAng,NYCMng, 7.227904 
106,SNVAng,STTLng, 27.089891 
107,SNVAng,WASHng, 0.183493 
108,STTLng,ATLAM5, 0.233797 
109,STTLng,ATLAng, 14.524659 
110,STTLng,CHINng, 43.875205 
111,STTLng,DNVRng, 5.313456 
112,STTLng,HSTNng, 3.172344 
113,STTLng,IPLSng, 10.399328 
114,STTLng,KSCYng, 3.417293 
115,STTLng,LOSAng, 30.584795 
116,STTLng,NYCMng, 15.454275 
117,STTLng,SNVAng, 5.118520 
118,STTLng,WASHng, 14.499208 
119,WASHng,ATLAM5, 2.806888 
120,WASHng,ATLAng, 118.950739 
121,WASHng,CHINng, 90.242787 
122,WASHng,DNVRng, 68.258885 
123,WASHng,HSTNng, 31.161992 
124,WASHng,IPLSng, 100.455147 
125,WASHng,KSCYng, 30.243336 
126,WASHng,LOSAng, 78.603323 
127,WASHng,NYCMng, 200.252429 
128,WASHng,SNVAng, 4.836760 
129,WASHng,STTLng, 39.568371 
