,source,destion,20040602-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.015448 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.106496 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.539624 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.488973 
9,ATLAng,ATLAM5, 0.118808 
10,ATLAng,CHINng, 4.169013 
11,ATLAng,DNVRng, 6.333328 
12,ATLAng,HSTNng, 7.381957 
13,ATLAng,IPLSng, 10.250648 
14,ATLAng,KSCYng, 0.846019 
15,ATLAng,LOSAng, 36.438757 
16,ATLAng,NYCMng, 8.016496 
17,ATLAng,SNVAng, 0.176039 
18,ATLAng,STTLng, 5.340256 
19,ATLAng,WASHng, 25.975269 
20,CHINng,ATLAM5, 0.642715 
21,CHINng,ATLAng, 18.429741 
22,CHINng,DNVRng, 16.088088 
23,CHINng,HSTNng, 3.911555 
24,CHINng,IPLSng, 73.269261 
25,CHINng,KSCYng, 6.066984 
26,CHINng,LOSAng, 62.148744 
27,CHINng,NYCMng, 10.511136 
28,CHINng,SNVAng, 0.559749 
29,CHINng,STTLng, 5.105976 
30,CHINng,WASHng, 26.826533 
31,DNVRng,ATLAM5, 0.153547 
32,DNVRng,ATLAng, 11.308499 
33,DNVRng,CHINng, 34.922133 
34,DNVRng,HSTNng, 23.936003 
35,DNVRng,IPLSng, 21.553309 
36,DNVRng,KSCYng, 21.061104 
37,DNVRng,LOSAng, 12.916957 
38,DNVRng,NYCMng, 27.511507 
39,DNVRng,SNVAng, 14.129851 
40,DNVRng,STTLng, 12.471603 
41,DNVRng,WASHng, 30.529147 
42,HSTNng,ATLAM5, 0.796760 
43,HSTNng,ATLAng, 8.264979 
44,HSTNng,CHINng, 7.984056 
45,HSTNng,DNVRng, 2.251872 
46,HSTNng,IPLSng, 0.106667 
47,HSTNng,KSCYng, 0.797533 
48,HSTNng,LOSAng, 16.804973 
49,HSTNng,NYCMng, 4.642421 
50,HSTNng,STTLng, 2.048240 
51,HSTNng,WASHng, 9.416472 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.517923 
54,IPLSng,CHINng, 52.204789 
55,IPLSng,DNVRng, 3.776856 
56,IPLSng,HSTNng, 0.491264 
57,IPLSng,KSCYng, 2.816720 
58,IPLSng,LOSAng, 90.583453 
59,IPLSng,NYCMng, 20.702979 
60,IPLSng,SNVAng, 0.504864 
61,IPLSng,STTLng, 10.753301 
62,IPLSng,WASHng, 18.835443 
63,KSCYng,ATLAM5, 0.147731 
64,KSCYng,ATLAng, 2.105141 
65,KSCYng,CHINng, 18.401752 
66,KSCYng,DNVRng, 16.038109 
67,KSCYng,HSTNng, 5.234344 
68,KSCYng,IPLSng, 10.395635 
69,KSCYng,LOSAng, 11.367680 
70,KSCYng,NYCMng, 3.519664 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 5.153357 
73,KSCYng,WASHng, 16.323672 
74,LOSAng,ATLAM5, 0.345189 
75,LOSAng,ATLAng, 24.059488 
76,LOSAng,CHINng, 86.129584 
77,LOSAng,DNVRng, 8.406317 
78,LOSAng,HSTNng, 12.223627 
79,LOSAng,IPLSng, 46.110349 
80,LOSAng,KSCYng, 6.910360 
81,LOSAng,NYCMng, 98.736059 
82,LOSAng,SNVAng, 12.814936 
83,LOSAng,STTLng, 58.792576 
84,LOSAng,WASHng, 107.668584 
85,NYCMng,ATLAM5, 0.094243 
86,NYCMng,ATLAng, 32.915427 
87,NYCMng,CHINng, 57.503603 
88,NYCMng,DNVRng, 118.742245 
89,NYCMng,HSTNng, 12.200867 
90,NYCMng,IPLSng, 39.520573 
91,NYCMng,KSCYng, 10.742443 
92,NYCMng,LOSAng, 93.762003 
93,NYCMng,SNVAng, 1.123677 
94,NYCMng,STTLng, 33.400475 
95,NYCMng,WASHng, 56.540200 
96,SNVAng,ATLAng, 0.153088 
97,SNVAng,CHINng, 0.510467 
98,SNVAng,DNVRng, 15.289955 
99,SNVAng,HSTNng, 3.124064 
100,SNVAng,IPLSng, 0.314611 
101,SNVAng,KSCYng, 0.067229 
102,SNVAng,LOSAng, 42.169880 
103,SNVAng,NYCMng, 0.221131 
104,SNVAng,STTLng, 26.782160 
105,SNVAng,WASHng, 0.080643 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.541120 
108,STTLng,CHINng, 13.747019 
109,STTLng,DNVRng, 3.452869 
110,STTLng,HSTNng, 2.400093 
111,STTLng,IPLSng, 7.304069 
112,STTLng,KSCYng, 4.427115 
113,STTLng,LOSAng, 34.659821 
114,STTLng,NYCMng, 8.434685 
115,STTLng,SNVAng, 2.930045 
116,STTLng,WASHng, 8.798448 
117,WASHng,ATLAM5, 1.150435 
118,WASHng,ATLAng, 143.352269 
119,WASHng,CHINng, 70.682763 
120,WASHng,DNVRng, 49.634837 
121,WASHng,HSTNng, 25.883667 
122,WASHng,IPLSng, 68.137560 
123,WASHng,KSCYng, 16.874395 
124,WASHng,LOSAng, 135.307640 
125,WASHng,NYCMng, 159.966592 
126,WASHng,SNVAng, 4.242661 
127,WASHng,STTLng, 28.624899 
