,source,destion,20040428-1635
0,ATLAM5,ATLAng, 0.480741 
1,ATLAM5,CHINng, 0.750816 
2,ATLAM5,HSTNng, 2.385080 
3,ATLAM5,IPLSng, 0.824856 
4,ATLAM5,KSCYng, 0.619483 
5,ATLAM5,NYCMng, 1.339349 
6,ATLAM5,WASHng, 4.200477 
7,ATLAng,CHINng, 37.145637 
8,ATLAng,DNVRng, 0.348077 
9,ATLAng,HSTNng, 69.168064 
10,ATLAng,IPLSng, 41.534008 
11,ATLAng,KSCYng, 19.526205 
12,ATLAng,LOSAng, 0.139776 
13,ATLAng,NYCMng, 21.088011 
14,ATLAng,SNVAng, 0.450680 
15,ATLAng,STTLng, 0.080637 
16,ATLAng,WASHng, 89.450256 
17,CHINng,ATLAng, 46.649104 
18,CHINng,DNVRng, 53.138549 
19,CHINng,HSTNng, 111.029123 
20,CHINng,IPLSng, 63.215157 
21,CHINng,KSCYng, 15.947491 
22,CHINng,LOSAng, 0.138859 
23,CHINng,NYCMng, 34.904381 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.400192 
26,CHINng,WASHng, 79.876301 
27,DNVRng,ATLAng, 11.557907 
28,DNVRng,CHINng, 75.393187 
29,DNVRng,HSTNng, 45.545795 
30,DNVRng,IPLSng, 29.298760 
31,DNVRng,KSCYng, 19.955456 
32,DNVRng,LOSAng, 0.084256 
33,DNVRng,NYCMng, 34.382955 
34,DNVRng,SNVAng, 13.268888 
35,DNVRng,STTLng, 0.227424 
36,DNVRng,WASHng, 36.754040 
37,HSTNng,ATLAng, 51.327539 
38,HSTNng,CHINng, 5.014936 
39,HSTNng,DNVRng, 0.156272 
40,HSTNng,IPLSng, 0.230208 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,NYCMng, 7.828712 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.303040 
45,HSTNng,WASHng, 146.324104 
46,IPLSng,ATLAng, 39.539720 
47,IPLSng,CHINng, 157.928723 
48,IPLSng,DNVRng, 21.708552 
49,IPLSng,HSTNng, 78.350848 
50,IPLSng,KSCYng, 20.275640 
51,IPLSng,LOSAng, 0.151752 
52,IPLSng,NYCMng, 50.168475 
53,IPLSng,SNVAng, 2.682291 
54,IPLSng,STTLng, 3.603683 
55,IPLSng,WASHng, 52.663981 
56,KSCYng,ATLAng, 32.786819 
57,KSCYng,CHINng, 35.138069 
58,KSCYng,DNVRng, 16.338661 
59,KSCYng,HSTNng, 25.149323 
60,KSCYng,IPLSng, 20.813475 
61,KSCYng,NYCMng, 9.705272 
62,KSCYng,SNVAng, 0.104437 
63,KSCYng,STTLng, 0.125845 
64,KSCYng,WASHng, 13.795763 
65,LOSAng,ATLAng, 42.203965 
66,LOSAng,CHINng, 16.558989 
67,LOSAng,DNVRng, 19.788173 
68,LOSAng,HSTNng, 268.774027 
69,LOSAng,IPLSng, 1.671387 
70,LOSAng,KSCYng, 2.087872 
71,LOSAng,NYCMng, 95.870795 
72,LOSAng,SNVAng, 14.937344 
73,LOSAng,STTLng, 21.017485 
74,LOSAng,WASHng, 135.681211 
75,NYCMng,ATLAng, 79.759400 
76,NYCMng,CHINng, 119.025539 
77,NYCMng,DNVRng, 59.751696 
78,NYCMng,HSTNng, 162.570997 
79,NYCMng,IPLSng, 73.836824 
80,NYCMng,KSCYng, 23.831480 
81,NYCMng,LOSAng, 0.080000 
82,NYCMng,SNVAng, 0.138141 
83,NYCMng,STTLng, 1.943013 
84,NYCMng,WASHng, 190.218875 
85,SNVAng,ATLAng, 1.517869 
86,SNVAng,CHINng, 0.748216 
87,SNVAng,DNVRng, 10.476221 
88,SNVAng,HSTNng, 7.421112 
89,SNVAng,IPLSng, 0.106440 
90,SNVAng,KSCYng, 1.612579 
91,SNVAng,LOSAng, 59.984600 
92,SNVAng,NYCMng, 4.051664 
93,SNVAng,STTLng, 62.245720 
94,SNVAng,WASHng, 3.763653 
95,STTLng,ATLAng, 17.976573 
96,STTLng,CHINng, 2.567515 
97,STTLng,DNVRng, 23.032453 
98,STTLng,HSTNng, 77.375549 
99,STTLng,IPLSng, 0.439413 
100,STTLng,KSCYng, 7.117912 
101,STTLng,LOSAng, 25.761883 
102,STTLng,NYCMng, 20.834293 
103,STTLng,SNVAng, 10.733989 
104,STTLng,WASHng, 22.646941 
105,WASHng,ATLAng, 99.940171 
106,WASHng,CHINng, 192.963736 
107,WASHng,DNVRng, 9.124301 
108,WASHng,HSTNng, 294.368693 
109,WASHng,IPLSng, 61.375707 
110,WASHng,KSCYng, 34.688309 
111,WASHng,LOSAng, 0.083256 
112,WASHng,NYCMng, 183.621536 
113,WASHng,SNVAng, 0.095413 
114,WASHng,STTLng, 3.696221 
