,source,destion,20040718-0220
0,ATLAM5,ATLAng, 0.132213 
1,ATLAM5,CHINng, 0.544037 
2,ATLAM5,HSTNng, 0.098395 
3,ATLAM5,IPLSng, 0.227181 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.266581 
6,ATLAM5,NYCMng, 0.140651 
7,ATLAM5,WASHng, 0.319088 
8,ATLAng,ATLAM5, 0.080387 
9,ATLAng,CHINng, 5.089723 
10,ATLAng,DNVRng, 4.525341 
11,ATLAng,HSTNng, 1.922019 
12,ATLAng,IPLSng, 11.580024 
13,ATLAng,KSCYng, 0.834880 
14,ATLAng,LOSAng, 16.199335 
15,ATLAng,NYCMng, 1.866192 
16,ATLAng,SNVAng, 0.158777 
17,ATLAng,STTLng, 3.360016 
18,ATLAng,WASHng, 33.141784 
19,CHINng,ATLAM5, 0.601675 
20,CHINng,ATLAng, 17.556501 
21,CHINng,DNVRng, 6.359229 
22,CHINng,HSTNng, 14.327016 
23,CHINng,IPLSng, 33.842112 
24,CHINng,KSCYng, 7.192571 
25,CHINng,LOSAng, 29.916813 
26,CHINng,NYCMng, 9.510941 
27,CHINng,SNVAng, 0.135629 
28,CHINng,STTLng, 6.499445 
29,CHINng,WASHng, 7.494133 
30,DNVRng,ATLAM5, 0.179717 
31,DNVRng,ATLAng, 1.655859 
32,DNVRng,CHINng, 51.479944 
33,DNVRng,HSTNng, 19.521221 
34,DNVRng,IPLSng, 32.092448 
35,DNVRng,KSCYng, 21.660675 
36,DNVRng,LOSAng, 15.341491 
37,DNVRng,NYCMng, 15.088397 
38,DNVRng,SNVAng, 13.124763 
39,DNVRng,STTLng, 12.123739 
40,DNVRng,WASHng, 38.422904 
41,HSTNng,ATLAM5, 2.409683 
42,HSTNng,ATLAng, 11.647403 
43,HSTNng,CHINng, 10.113888 
44,HSTNng,DNVRng, 1.187949 
45,HSTNng,IPLSng, 1.288816 
46,HSTNng,KSCYng, 1.314984 
47,HSTNng,LOSAng, 10.244560 
48,HSTNng,NYCMng, 9.654432 
49,HSTNng,SNVAng, 0.421424 
50,HSTNng,STTLng, 1.668395 
51,HSTNng,WASHng, 2.044547 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.644229 
54,IPLSng,CHINng, 59.288131 
55,IPLSng,DNVRng, 7.575603 
56,IPLSng,HSTNng, 24.914112 
57,IPLSng,KSCYng, 3.960067 
58,IPLSng,LOSAng, 14.333789 
59,IPLSng,NYCMng, 20.914296 
60,IPLSng,SNVAng, 0.475499 
61,IPLSng,STTLng, 14.991040 
62,IPLSng,WASHng, 8.413627 
63,KSCYng,ATLAng, 2.562517 
64,KSCYng,CHINng, 30.289960 
65,KSCYng,DNVRng, 9.305963 
66,KSCYng,HSTNng, 5.949731 
67,KSCYng,IPLSng, 21.371477 
68,KSCYng,LOSAng, 5.675464 
69,KSCYng,NYCMng, 3.589595 
70,KSCYng,SNVAng, 2.265253 
71,KSCYng,STTLng, 4.230355 
72,KSCYng,WASHng, 7.771563 
73,LOSAng,ATLAM5, 0.090016 
74,LOSAng,ATLAng, 17.614208 
75,LOSAng,CHINng, 42.786224 
76,LOSAng,DNVRng, 28.437373 
77,LOSAng,HSTNng, 5.137661 
78,LOSAng,IPLSng, 27.672984 
79,LOSAng,KSCYng, 1.229091 
80,LOSAng,NYCMng, 39.229893 
81,LOSAng,SNVAng, 23.504552 
82,LOSAng,STTLng, 25.708579 
83,LOSAng,WASHng, 17.531104 
84,NYCMng,ATLAM5, 0.914011 
85,NYCMng,ATLAng, 17.963965 
86,NYCMng,CHINng, 21.149856 
87,NYCMng,DNVRng, 31.252592 
88,NYCMng,HSTNng, 8.743477 
89,NYCMng,IPLSng, 22.729960 
90,NYCMng,KSCYng, 3.805251 
91,NYCMng,LOSAng, 65.636403 
92,NYCMng,SNVAng, 3.172069 
93,NYCMng,STTLng, 22.007925 
94,NYCMng,WASHng, 62.476592 
95,SNVAng,ATLAng, 0.600296 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.848877 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.572920 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.298755 
102,SNVAng,NYCMng, 0.294741 
103,SNVAng,STTLng, 36.257080 
104,STTLng,ATLAng, 8.506253 
105,STTLng,CHINng, 31.818789 
106,STTLng,DNVRng, 0.762677 
107,STTLng,HSTNng, 2.737501 
108,STTLng,IPLSng, 3.610448 
109,STTLng,KSCYng, 4.992029 
110,STTLng,LOSAng, 14.083643 
111,STTLng,NYCMng, 8.478949 
112,STTLng,SNVAng, 3.494757 
113,STTLng,WASHng, 5.663472 
114,WASHng,ATLAM5, 0.138152 
115,WASHng,ATLAng, 72.150744 
116,WASHng,CHINng, 54.174867 
117,WASHng,DNVRng, 51.215267 
118,WASHng,HSTNng, 24.446613 
119,WASHng,IPLSng, 73.671317 
120,WASHng,KSCYng, 12.618285 
121,WASHng,LOSAng, 62.204005 
122,WASHng,NYCMng, 122.315643 
123,WASHng,SNVAng, 0.446891 
124,WASHng,STTLng, 33.458069 
