,source,destion,20040302-1040
0,ATLAM5,ATLAng, 0.132093 
1,ATLAM5,CHINng, 1.250555 
2,ATLAM5,DNVRng, 0.238333 
3,ATLAM5,HSTNng, 0.131691 
4,ATLAM5,IPLSng, 0.260107 
5,ATLAM5,KSCYng, 0.408979 
6,ATLAM5,LOSAng, 1.087139 
7,ATLAM5,NYCMng, 0.591131 
8,ATLAM5,SNVAng, 0.126499 
9,ATLAM5,STTLng, 0.176720 
10,ATLAM5,WASHng, 1.589301 
11,ATLAng,ATLAM5, 0.261808 
12,ATLAng,CHINng, 15.940115 
13,ATLAng,DNVRng, 3.747925 
14,ATLAng,HSTNng, 1.280237 
15,ATLAng,IPLSng, 20.609301 
16,ATLAng,KSCYng, 3.532344 
17,ATLAng,LOSAng, 13.659067 
18,ATLAng,NYCMng, 11.232208 
19,ATLAng,SNVAng, 1.282896 
20,ATLAng,STTLng, 4.785483 
21,ATLAng,WASHng, 141.245816 
22,CHINng,ATLAM5, 0.397088 
23,CHINng,ATLAng, 7.648405 
24,CHINng,DNVRng, 21.984181 
25,CHINng,HSTNng, 13.637509 
26,CHINng,IPLSng, 22.778013 
27,CHINng,KSCYng, 7.429837 
28,CHINng,LOSAng, 26.959027 
29,CHINng,NYCMng, 6.090032 
30,CHINng,SNVAng, 2.797949 
31,CHINng,STTLng, 6.330120 
32,CHINng,WASHng, 6.840648 
33,DNVRng,ATLAM5, 0.115627 
34,DNVRng,ATLAng, 7.825357 
35,DNVRng,CHINng, 78.552333 
36,DNVRng,HSTNng, 13.351187 
37,DNVRng,IPLSng, 29.940880 
38,DNVRng,KSCYng, 19.762229 
39,DNVRng,LOSAng, 13.707557 
40,DNVRng,NYCMng, 18.372475 
41,DNVRng,SNVAng, 13.611587 
42,DNVRng,STTLng, 15.212141 
43,DNVRng,WASHng, 61.896568 
44,HSTNng,ATLAM5, 3.958285 
45,HSTNng,ATLAng, 2.486477 
46,HSTNng,CHINng, 60.092344 
47,HSTNng,DNVRng, 5.853261 
48,HSTNng,IPLSng, 7.610904 
49,HSTNng,KSCYng, 2.309269 
50,HSTNng,LOSAng, 195.774424 
51,HSTNng,NYCMng, 8.338059 
52,HSTNng,SNVAng, 1.095677 
53,HSTNng,STTLng, 2.146291 
54,HSTNng,WASHng, 6.486821 
55,IPLSng,ATLAM5, 0.798627 
56,IPLSng,ATLAng, 12.729845 
57,IPLSng,CHINng, 131.489992 
58,IPLSng,DNVRng, 24.557069 
59,IPLSng,HSTNng, 3.726456 
60,IPLSng,KSCYng, 11.427165 
61,IPLSng,LOSAng, 90.932763 
62,IPLSng,NYCMng, 32.473723 
63,IPLSng,SNVAng, 6.956613 
64,IPLSng,STTLng, 14.372131 
65,IPLSng,WASHng, 47.787480 
66,KSCYng,ATLAM5, 0.552965 
67,KSCYng,ATLAng, 4.465357 
68,KSCYng,CHINng, 46.531672 
69,KSCYng,DNVRng, 9.765707 
70,KSCYng,HSTNng, 3.292245 
71,KSCYng,IPLSng, 9.306629 
72,KSCYng,LOSAng, 3.329035 
73,KSCYng,NYCMng, 7.687232 
74,KSCYng,SNVAng, 3.007493 
75,KSCYng,STTLng, 6.087912 
76,KSCYng,WASHng, 9.570216 
77,LOSAng,ATLAM5, 2.102861 
78,LOSAng,ATLAng, 21.325400 
79,LOSAng,CHINng, 160.385357 
80,LOSAng,DNVRng, 13.194104 
81,LOSAng,HSTNng, 10.500971 
82,LOSAng,IPLSng, 39.841848 
83,LOSAng,KSCYng, 13.674085 
84,LOSAng,NYCMng, 62.702667 
85,LOSAng,SNVAng, 10.587848 
86,LOSAng,STTLng, 30.702661 
87,LOSAng,WASHng, 69.798955 
88,NYCMng,ATLAM5, 1.408448 
89,NYCMng,ATLAng, 31.385213 
90,NYCMng,CHINng, 58.856696 
91,NYCMng,DNVRng, 29.726227 
92,NYCMng,HSTNng, 30.597144 
93,NYCMng,IPLSng, 46.414595 
94,NYCMng,KSCYng, 16.164501 
95,NYCMng,LOSAng, 70.412909 
96,NYCMng,SNVAng, 8.507557 
97,NYCMng,STTLng, 22.139589 
98,NYCMng,WASHng, 73.430733 
99,SNVAng,ATLAM5, 0.670581 
100,SNVAng,ATLAng, 0.505568 
101,SNVAng,CHINng, 5.167059 
102,SNVAng,DNVRng, 2.266749 
103,SNVAng,HSTNng, 0.240875 
104,SNVAng,IPLSng, 1.952651 
105,SNVAng,KSCYng, 0.522229 
106,SNVAng,LOSAng, 33.908187 
107,SNVAng,NYCMng, 1.650491 
108,SNVAng,STTLng, 69.695704 
109,SNVAng,WASHng, 1.140955 
110,STTLng,ATLAM5, 0.132843 
111,STTLng,ATLAng, 8.557813 
112,STTLng,CHINng, 78.362093 
113,STTLng,DNVRng, 6.478227 
114,STTLng,HSTNng, 2.623467 
115,STTLng,IPLSng, 6.615763 
116,STTLng,KSCYng, 4.269645 
117,STTLng,LOSAng, 25.819165 
118,STTLng,NYCMng, 18.855336 
119,STTLng,SNVAng, 4.748224 
120,STTLng,WASHng, 6.546397 
121,WASHng,ATLAM5, 0.222165 
122,WASHng,ATLAng, 112.345091 
123,WASHng,CHINng, 88.958965 
124,WASHng,DNVRng, 57.150971 
125,WASHng,HSTNng, 20.762445 
126,WASHng,IPLSng, 64.113928 
127,WASHng,KSCYng, 19.800957 
128,WASHng,LOSAng, 61.098480 
129,WASHng,NYCMng, 190.640157 
130,WASHng,SNVAng, 13.969824 
131,WASHng,STTLng, 32.026085 
