,source,destion,20040719-0920
0,ATLAM5,HSTNng, 0.117131 
1,ATLAM5,KSCYng, 0.116000 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.259755 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.055048 
7,ATLAng,CHINng, 26.265299 
8,ATLAng,DNVRng, 3.884811 
9,ATLAng,HSTNng, 6.650568 
10,ATLAng,IPLSng, 34.772648 
11,ATLAng,KSCYng, 0.139992 
12,ATLAng,LOSAng, 14.270627 
13,ATLAng,NYCMng, 6.802845 
14,ATLAng,SNVAng, 0.388768 
15,ATLAng,STTLng, 5.378592 
16,ATLAng,WASHng, 48.595389 
17,CHINng,ATLAM5, 0.063888 
18,CHINng,ATLAng, 6.474808 
19,CHINng,DNVRng, 7.432941 
20,CHINng,HSTNng, 4.522131 
21,CHINng,IPLSng, 23.367072 
22,CHINng,KSCYng, 3.289544 
23,CHINng,LOSAng, 33.929243 
24,CHINng,NYCMng, 13.436595 
25,CHINng,SNVAng, 0.805051 
26,CHINng,STTLng, 8.845381 
27,CHINng,WASHng, 9.024019 
28,DNVRng,ATLAM5, 0.100000 
29,DNVRng,ATLAng, 3.023648 
30,DNVRng,CHINng, 69.473219 
31,DNVRng,HSTNng, 14.689243 
32,DNVRng,IPLSng, 27.571779 
33,DNVRng,KSCYng, 14.214536 
34,DNVRng,LOSAng, 17.864813 
35,DNVRng,NYCMng, 14.044413 
36,DNVRng,SNVAng, 15.052109 
37,DNVRng,STTLng, 5.665565 
38,DNVRng,WASHng, 34.697371 
39,HSTNng,ATLAM5, 4.099621 
40,HSTNng,ATLAng, 1.785667 
41,HSTNng,CHINng, 17.490141 
42,HSTNng,DNVRng, 0.508013 
43,HSTNng,IPLSng, 6.690613 
44,HSTNng,KSCYng, 2.697483 
45,HSTNng,LOSAng, 5.102184 
46,HSTNng,NYCMng, 6.898824 
47,HSTNng,SNVAng, 0.181205 
48,HSTNng,STTLng, 1.306547 
49,HSTNng,WASHng, 2.078853 
50,IPLSng,ATLAng, 4.812936 
51,IPLSng,CHINng, 65.981232 
52,IPLSng,DNVRng, 5.424267 
53,IPLSng,HSTNng, 22.554136 
54,IPLSng,KSCYng, 2.805829 
55,IPLSng,LOSAng, 14.106565 
56,IPLSng,NYCMng, 21.681808 
57,IPLSng,SNVAng, 0.099280 
58,IPLSng,STTLng, 14.835629 
59,IPLSng,WASHng, 7.615296 
60,KSCYng,ATLAng, 1.008435 
61,KSCYng,CHINng, 13.170240 
62,KSCYng,DNVRng, 6.717171 
63,KSCYng,HSTNng, 2.382984 
64,KSCYng,IPLSng, 8.019291 
65,KSCYng,LOSAng, 4.694600 
66,KSCYng,NYCMng, 5.406579 
67,KSCYng,SNVAng, 1.802699 
68,KSCYng,STTLng, 2.920093 
69,KSCYng,WASHng, 7.352149 
70,LOSAng,ATLAM5, 0.115496 
71,LOSAng,ATLAng, 15.729411 
72,LOSAng,CHINng, 90.896176 
73,LOSAng,DNVRng, 6.216853 
74,LOSAng,HSTNng, 13.818485 
75,LOSAng,IPLSng, 13.089587 
76,LOSAng,KSCYng, 0.770877 
77,LOSAng,NYCMng, 46.728979 
78,LOSAng,SNVAng, 17.549229 
79,LOSAng,STTLng, 19.412664 
80,LOSAng,WASHng, 20.763707 
81,NYCMng,ATLAM5, 0.100944 
82,NYCMng,ATLAng, 8.787003 
83,NYCMng,CHINng, 20.756971 
84,NYCMng,DNVRng, 29.081845 
85,NYCMng,HSTNng, 5.747515 
86,NYCMng,IPLSng, 13.621347 
87,NYCMng,KSCYng, 4.792856 
88,NYCMng,LOSAng, 79.425035 
89,NYCMng,SNVAng, 0.403235 
90,NYCMng,STTLng, 19.643755 
91,NYCMng,WASHng, 76.409592 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 8.865549 
94,SNVAng,IPLSng, 0.236853 
95,SNVAng,LOSAng, 28.421005 
96,SNVAng,NYCMng, 0.341696 
97,SNVAng,STTLng, 24.916485 
98,SNVAng,WASHng, 0.480525 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 9.694184 
101,STTLng,CHINng, 35.472656 
102,STTLng,DNVRng, 2.135587 
103,STTLng,HSTNng, 1.050291 
104,STTLng,IPLSng, 5.000285 
105,STTLng,KSCYng, 1.088299 
106,STTLng,LOSAng, 12.140672 
107,STTLng,NYCMng, 10.500083 
108,STTLng,SNVAng, 2.302235 
109,STTLng,WASHng, 8.293259 
110,WASHng,ATLAM5, 0.072261 
111,WASHng,ATLAng, 95.845832 
112,WASHng,CHINng, 63.014435 
113,WASHng,DNVRng, 39.461104 
114,WASHng,HSTNng, 19.284672 
115,WASHng,IPLSng, 40.453325 
116,WASHng,KSCYng, 9.133557 
117,WASHng,LOSAng, 87.127469 
118,WASHng,NYCMng, 111.571597 
119,WASHng,SNVAng, 0.936651 
120,WASHng,STTLng, 69.875701 
