,source,destion,20040902-0740
0,ATLAM5,ATLAng, 1.334512 
1,ATLAM5,CHINng, 1.014861 
2,ATLAM5,DNVRng, 0.903197 
3,ATLAM5,HSTNng, 0.315611 
4,ATLAM5,IPLSng, 0.426829 
5,ATLAM5,KSCYng, 0.230461 
6,ATLAM5,LOSAng, 0.162952 
7,ATLAM5,NYCMng, 1.386536 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.592955 
10,ATLAM5,WASHng, 2.299752 
11,ATLAng,ATLAM5, 0.640704 
12,ATLAng,CHINng, 16.219389 
13,ATLAng,DNVRng, 5.108739 
14,ATLAng,HSTNng, 11.372864 
15,ATLAng,IPLSng, 21.047779 
16,ATLAng,KSCYng, 3.274928 
17,ATLAng,LOSAng, 18.236453 
18,ATLAng,NYCMng, 8.120608 
19,ATLAng,SNVAng, 1.689216 
20,ATLAng,STTLng, 9.733656 
21,ATLAng,WASHng, 47.306589 
22,CHINng,ATLAM5, 0.733272 
23,CHINng,ATLAng, 25.753843 
24,CHINng,DNVRng, 11.186003 
25,CHINng,HSTNng, 18.341757 
26,CHINng,IPLSng, 73.025792 
27,CHINng,KSCYng, 21.516251 
28,CHINng,LOSAng, 40.428155 
29,CHINng,NYCMng, 22.674077 
30,CHINng,SNVAng, 3.780013 
31,CHINng,STTLng, 19.271336 
32,CHINng,WASHng, 18.722200 
33,DNVRng,ATLAM5, 0.716995 
34,DNVRng,ATLAng, 3.232389 
35,DNVRng,CHINng, 42.353629 
36,DNVRng,HSTNng, 17.999413 
37,DNVRng,IPLSng, 13.374379 
38,DNVRng,KSCYng, 28.490464 
39,DNVRng,LOSAng, 8.969400 
40,DNVRng,NYCMng, 9.044720 
41,DNVRng,SNVAng, 13.943472 
42,DNVRng,STTLng, 37.930275 
43,DNVRng,WASHng, 26.036400 
44,HSTNng,ATLAM5, 2.759667 
45,HSTNng,ATLAng, 3.045643 
46,HSTNng,CHINng, 18.494707 
47,HSTNng,DNVRng, 0.933259 
48,HSTNng,IPLSng, 3.368411 
49,HSTNng,KSCYng, 10.506128 
50,HSTNng,LOSAng, 5.355907 
51,HSTNng,NYCMng, 3.400883 
52,HSTNng,SNVAng, 0.115904 
53,HSTNng,STTLng, 5.675160 
54,HSTNng,WASHng, 4.242339 
55,IPLSng,ATLAM5, 1.181720 
56,IPLSng,ATLAng, 9.404651 
57,IPLSng,CHINng, 56.911085 
58,IPLSng,DNVRng, 14.559235 
59,IPLSng,HSTNng, 11.646645 
60,IPLSng,KSCYng, 2.731933 
61,IPLSng,LOSAng, 20.045584 
62,IPLSng,NYCMng, 9.672323 
63,IPLSng,SNVAng, 1.355685 
64,IPLSng,STTLng, 21.482341 
65,IPLSng,WASHng, 15.924963 
66,KSCYng,ATLAM5, 0.346277 
67,KSCYng,ATLAng, 7.348149 
68,KSCYng,CHINng, 36.262861 
69,KSCYng,DNVRng, 8.418557 
70,KSCYng,HSTNng, 2.755565 
71,KSCYng,IPLSng, 19.342299 
72,KSCYng,LOSAng, 5.286019 
73,KSCYng,NYCMng, 7.080973 
74,KSCYng,SNVAng, 2.611101 
75,KSCYng,STTLng, 7.107333 
76,KSCYng,WASHng, 10.362072 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 11.339056 
79,LOSAng,CHINng, 82.034088 
80,LOSAng,DNVRng, 9.997888 
81,LOSAng,HSTNng, 2.383059 
82,LOSAng,IPLSng, 21.252715 
83,LOSAng,KSCYng, 6.171360 
84,LOSAng,NYCMng, 26.870405 
85,LOSAng,SNVAng, 17.947837 
86,LOSAng,STTLng, 44.490117 
87,LOSAng,WASHng, 38.049387 
88,NYCMng,ATLAM5, 1.001653 
89,NYCMng,ATLAng, 22.404144 
90,NYCMng,CHINng, 30.888717 
91,NYCMng,DNVRng, 26.022739 
92,NYCMng,HSTNng, 7.814080 
93,NYCMng,IPLSng, 16.491096 
94,NYCMng,KSCYng, 9.547392 
95,NYCMng,LOSAng, 42.348317 
96,NYCMng,SNVAng, 1.637384 
97,NYCMng,STTLng, 23.497096 
98,NYCMng,WASHng, 62.642976 
99,SNVAng,CHINng, 0.072472 
100,SNVAng,DNVRng, 2.155613 
101,SNVAng,HSTNng, 0.053120 
102,SNVAng,IPLSng, 0.355299 
103,SNVAng,LOSAng, 4.949421 
104,SNVAng,NYCMng, 0.173528 
105,SNVAng,STTLng, 22.861181 
106,SNVAng,WASHng, 5.829419 
107,STTLng,ATLAM5, 0.330040 
108,STTLng,ATLAng, 10.304859 
109,STTLng,CHINng, 29.023120 
110,STTLng,DNVRng, 8.030395 
111,STTLng,HSTNng, 2.971288 
112,STTLng,IPLSng, 11.287699 
113,STTLng,KSCYng, 4.363784 
114,STTLng,LOSAng, 33.788323 
115,STTLng,NYCMng, 6.745429 
116,STTLng,SNVAng, 4.389373 
117,STTLng,WASHng, 12.636667 
118,WASHng,ATLAM5, 0.925717 
119,WASHng,ATLAng, 103.818328 
120,WASHng,CHINng, 100.632061 
121,WASHng,DNVRng, 58.391285 
122,WASHng,HSTNng, 34.636251 
123,WASHng,IPLSng, 48.453995 
124,WASHng,KSCYng, 29.411968 
125,WASHng,LOSAng, 69.200229 
126,WASHng,NYCMng, 184.079432 
127,WASHng,SNVAng, 5.828941 
128,WASHng,STTLng, 53.214165 
