,source,destion,20040422-2110
0,ATLAM5,ATLAng, 0.398581 
1,ATLAM5,CHINng, 1.166352 
2,ATLAM5,HSTNng, 2.915051 
3,ATLAM5,IPLSng, 1.232285 
4,ATLAM5,KSCYng, 0.700875 
5,ATLAM5,NYCMng, 0.810531 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.975549 
8,ATLAng,CHINng, 37.986645 
9,ATLAng,HSTNng, 57.137923 
10,ATLAng,IPLSng, 36.563949 
11,ATLAng,KSCYng, 11.390421 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.981107 
14,ATLAng,SNVAng, 0.115307 
15,ATLAng,STTLng, 2.726547 
16,ATLAng,WASHng, 69.109248 
17,CHINng,ATLAng, 73.651333 
18,CHINng,DNVRng, 46.497715 
19,CHINng,HSTNng, 145.084128 
20,CHINng,IPLSng, 122.181880 
21,CHINng,KSCYng, 45.386400 
22,CHINng,LOSAng, 0.253971 
23,CHINng,NYCMng, 43.706037 
24,CHINng,SNVAng, 0.817021 
25,CHINng,STTLng, 0.708269 
26,CHINng,WASHng, 66.693133 
27,DNVRng,ATLAng, 10.639520 
28,DNVRng,CHINng, 62.298568 
29,DNVRng,HSTNng, 43.735248 
30,DNVRng,IPLSng, 36.919245 
31,DNVRng,KSCYng, 15.492627 
32,DNVRng,LOSAng, 0.139173 
33,DNVRng,NYCMng, 22.227216 
34,DNVRng,SNVAng, 7.560768 
35,DNVRng,STTLng, 15.519720 
36,DNVRng,WASHng, 57.233024 
37,HSTNng,ATLAng, 50.192107 
38,HSTNng,CHINng, 2.236869 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.108997 
43,HSTNng,NYCMng, 11.677925 
44,HSTNng,STTLng, 0.260000 
45,HSTNng,WASHng, 151.225493 
46,IPLSng,ATLAng, 33.314091 
47,IPLSng,CHINng, 196.828880 
48,IPLSng,DNVRng, 37.177877 
49,IPLSng,HSTNng, 89.679496 
50,IPLSng,KSCYng, 8.872419 
51,IPLSng,LOSAng, 0.144000 
52,IPLSng,NYCMng, 91.890651 
53,IPLSng,SNVAng, 1.965267 
54,IPLSng,STTLng, 3.549701 
55,IPLSng,WASHng, 56.166563 
56,KSCYng,ATLAng, 7.309976 
57,KSCYng,CHINng, 33.744957 
58,KSCYng,DNVRng, 9.492373 
59,KSCYng,HSTNng, 22.949555 
60,KSCYng,IPLSng, 15.557043 
61,KSCYng,LOSAng, 0.072579 
62,KSCYng,NYCMng, 10.058584 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.149963 
65,KSCYng,WASHng, 21.271765 
66,LOSAng,ATLAng, 41.063931 
67,LOSAng,CHINng, 10.710875 
68,LOSAng,DNVRng, 28.550301 
69,LOSAng,HSTNng, 259.377496 
70,LOSAng,IPLSng, 0.757533 
71,LOSAng,KSCYng, 1.052344 
72,LOSAng,NYCMng, 91.651440 
73,LOSAng,SNVAng, 12.413125 
74,LOSAng,STTLng, 33.835563 
75,LOSAng,WASHng, 135.393488 
76,NYCMng,ATLAng, 67.016395 
77,NYCMng,CHINng, 104.620605 
78,NYCMng,DNVRng, 44.269515 
79,NYCMng,HSTNng, 187.591717 
80,NYCMng,IPLSng, 95.901488 
81,NYCMng,KSCYng, 27.268827 
82,NYCMng,LOSAng, 1.466400 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 1.817019 
85,NYCMng,WASHng, 168.150952 
86,SNVAng,ATLAng, 0.893744 
87,SNVAng,CHINng, 0.053333 
88,SNVAng,DNVRng, 12.915829 
89,SNVAng,HSTNng, 11.290573 
90,SNVAng,KSCYng, 0.703283 
91,SNVAng,LOSAng, 59.490467 
92,SNVAng,NYCMng, 10.033333 
93,SNVAng,STTLng, 49.245797 
94,SNVAng,WASHng, 0.878579 
95,STTLng,ATLAng, 15.402952 
96,STTLng,CHINng, 2.834269 
97,STTLng,DNVRng, 9.239875 
98,STTLng,HSTNng, 54.872920 
99,STTLng,IPLSng, 0.504360 
100,STTLng,KSCYng, 8.282723 
101,STTLng,LOSAng, 34.089893 
102,STTLng,NYCMng, 13.817933 
103,STTLng,SNVAng, 8.573539 
104,STTLng,WASHng, 23.110243 
105,WASHng,ATLAng, 152.173795 
106,WASHng,CHINng, 122.988536 
107,WASHng,DNVRng, 0.101568 
108,WASHng,HSTNng, 386.854000 
109,WASHng,IPLSng, 96.112368 
110,WASHng,KSCYng, 31.218029 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 234.560029 
113,WASHng,SNVAng, 0.266032 
114,WASHng,STTLng, 5.082701 
