,source,destion,20040710-2050
0,ATLAM5,ATLAng, 0.085589 
1,ATLAM5,CHINng, 0.772323 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.385677 
4,ATLAM5,IPLSng, 1.324613 
5,ATLAM5,KSCYng, 0.064715 
6,ATLAM5,LOSAng, 0.152803 
7,ATLAM5,NYCMng, 0.446589 
8,ATLAM5,WASHng, 0.281003 
9,ATLAng,ATLAM5, 0.036835 
10,ATLAng,CHINng, 10.896083 
11,ATLAng,DNVRng, 7.071363 
12,ATLAng,HSTNng, 1.680101 
13,ATLAng,IPLSng, 13.295448 
14,ATLAng,KSCYng, 4.179827 
15,ATLAng,LOSAng, 18.558247 
16,ATLAng,NYCMng, 5.788387 
17,ATLAng,SNVAng, 1.066791 
18,ATLAng,STTLng, 3.052368 
19,ATLAng,WASHng, 24.752344 
20,CHINng,ATLAM5, 0.433784 
21,CHINng,ATLAng, 10.733059 
22,CHINng,DNVRng, 5.081611 
23,CHINng,HSTNng, 18.990632 
24,CHINng,IPLSng, 37.456797 
25,CHINng,KSCYng, 3.740429 
26,CHINng,LOSAng, 29.778085 
27,CHINng,NYCMng, 8.170496 
28,CHINng,SNVAng, 0.134379 
29,CHINng,STTLng, 1.865685 
30,CHINng,WASHng, 19.662163 
31,DNVRng,ATLAM5, 0.537693 
32,DNVRng,ATLAng, 11.964531 
33,DNVRng,CHINng, 48.607080 
34,DNVRng,HSTNng, 16.590379 
35,DNVRng,IPLSng, 25.686504 
36,DNVRng,KSCYng, 24.400867 
37,DNVRng,LOSAng, 4.616840 
38,DNVRng,NYCMng, 13.641976 
39,DNVRng,SNVAng, 10.685957 
40,DNVRng,STTLng, 7.999269 
41,DNVRng,WASHng, 40.953011 
42,HSTNng,ATLAM5, 2.799011 
43,HSTNng,ATLAng, 1.984435 
44,HSTNng,CHINng, 8.538232 
45,HSTNng,DNVRng, 1.239301 
46,HSTNng,IPLSng, 9.713467 
47,HSTNng,KSCYng, 1.035768 
48,HSTNng,LOSAng, 2.484584 
49,HSTNng,NYCMng, 7.323309 
50,HSTNng,SNVAng, 0.064832 
51,HSTNng,STTLng, 1.053541 
52,HSTNng,WASHng, 2.676048 
53,IPLSng,ATLAM5, 0.098301 
54,IPLSng,ATLAng, 20.075949 
55,IPLSng,CHINng, 32.144243 
56,IPLSng,DNVRng, 10.455597 
57,IPLSng,HSTNng, 25.873187 
58,IPLSng,KSCYng, 6.768157 
59,IPLSng,LOSAng, 4.029248 
60,IPLSng,NYCMng, 30.557000 
61,IPLSng,SNVAng, 0.947093 
62,IPLSng,STTLng, 27.938227 
63,IPLSng,WASHng, 10.636261 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.248067 
66,KSCYng,CHINng, 11.067515 
67,KSCYng,DNVRng, 11.162752 
68,KSCYng,HSTNng, 4.102117 
69,KSCYng,IPLSng, 11.285211 
70,KSCYng,LOSAng, 1.273357 
71,KSCYng,NYCMng, 1.728091 
72,KSCYng,SNVAng, 2.872373 
73,KSCYng,STTLng, 3.253403 
74,KSCYng,WASHng, 11.603773 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 30.899128 
77,LOSAng,CHINng, 35.803368 
78,LOSAng,DNVRng, 3.853901 
79,LOSAng,HSTNng, 5.520515 
80,LOSAng,IPLSng, 10.766581 
81,LOSAng,KSCYng, 3.757616 
82,LOSAng,NYCMng, 31.478675 
83,LOSAng,SNVAng, 15.335939 
84,LOSAng,STTLng, 17.313107 
85,LOSAng,WASHng, 24.519915 
86,NYCMng,ATLAM5, 0.909213 
87,NYCMng,ATLAng, 21.674240 
88,NYCMng,CHINng, 20.150893 
89,NYCMng,DNVRng, 35.258805 
90,NYCMng,HSTNng, 6.387469 
91,NYCMng,IPLSng, 60.631472 
92,NYCMng,KSCYng, 6.782032 
93,NYCMng,LOSAng, 56.258104 
94,NYCMng,SNVAng, 1.412979 
95,NYCMng,STTLng, 12.014320 
96,NYCMng,WASHng, 51.874011 
97,SNVAng,ATLAng, 0.061483 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.885723 
100,SNVAng,HSTNng, 0.065440 
101,SNVAng,IPLSng, 0.222085 
102,SNVAng,LOSAng, 30.507096 
103,SNVAng,NYCMng, 7.442272 
104,SNVAng,STTLng, 33.565651 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.317797 
107,STTLng,ATLAng, 8.628195 
108,STTLng,CHINng, 29.502731 
109,STTLng,DNVRng, 2.946251 
110,STTLng,HSTNng, 5.590373 
111,STTLng,IPLSng, 9.542400 
112,STTLng,KSCYng, 3.016704 
113,STTLng,LOSAng, 15.167245 
114,STTLng,NYCMng, 10.780192 
115,STTLng,SNVAng, 2.617691 
116,STTLng,WASHng, 5.022128 
117,WASHng,ATLAM5, 0.390776 
118,WASHng,ATLAng, 149.119173 
119,WASHng,CHINng, 54.096459 
120,WASHng,DNVRng, 56.238304 
121,WASHng,HSTNng, 17.325915 
122,WASHng,IPLSng, 42.735408 
123,WASHng,KSCYng, 10.921427 
124,WASHng,LOSAng, 35.800152 
125,WASHng,NYCMng, 121.718024 
126,WASHng,SNVAng, 3.449960 
127,WASHng,STTLng, 67.775539 
