,source,destion,20040907-1405
0,ATLAM5,ATLAng, 0.873683 
1,ATLAM5,CHINng, 0.523333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.186363 
4,ATLAM5,IPLSng, 0.519712 
5,ATLAM5,KSCYng, 0.264733 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.388800 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 2.026147 
10,ATLAM5,WASHng, 2.246192 
11,ATLAng,ATLAM5, 0.489133 
12,ATLAng,CHINng, 27.322373 
13,ATLAng,DNVRng, 3.736259 
14,ATLAng,HSTNng, 2.675992 
15,ATLAng,IPLSng, 18.065240 
16,ATLAng,KSCYng, 7.202331 
17,ATLAng,LOSAng, 18.500017 
18,ATLAng,NYCMng, 21.301739 
19,ATLAng,SNVAng, 0.301748 
20,ATLAng,STTLng, 21.600664 
21,ATLAng,WASHng, 84.655848 
22,CHINng,ATLAM5, 1.642461 
23,CHINng,ATLAng, 18.653405 
24,CHINng,DNVRng, 6.675779 
25,CHINng,HSTNng, 12.159597 
26,CHINng,IPLSng, 82.917125 
27,CHINng,KSCYng, 17.907315 
28,CHINng,LOSAng, 30.049165 
29,CHINng,NYCMng, 19.039707 
30,CHINng,SNVAng, 4.283731 
31,CHINng,STTLng, 39.740144 
32,CHINng,WASHng, 72.763805 
33,DNVRng,ATLAM5, 0.227909 
34,DNVRng,ATLAng, 14.626976 
35,DNVRng,CHINng, 90.733939 
36,DNVRng,HSTNng, 16.169632 
37,DNVRng,IPLSng, 16.532707 
38,DNVRng,KSCYng, 20.053256 
39,DNVRng,LOSAng, 18.015475 
40,DNVRng,NYCMng, 20.656155 
41,DNVRng,SNVAng, 7.769997 
42,DNVRng,STTLng, 17.474176 
43,DNVRng,WASHng, 32.213813 
44,HSTNng,ATLAM5, 4.638579 
45,HSTNng,ATLAng, 5.904515 
46,HSTNng,CHINng, 23.079093 
47,HSTNng,DNVRng, 1.989323 
48,HSTNng,IPLSng, 7.771952 
49,HSTNng,KSCYng, 8.406331 
50,HSTNng,LOSAng, 2.785027 
51,HSTNng,NYCMng, 8.754360 
52,HSTNng,SNVAng, 0.081341 
53,HSTNng,STTLng, 14.509459 
54,HSTNng,WASHng, 11.096149 
55,IPLSng,ATLAM5, 0.363408 
56,IPLSng,ATLAng, 10.062568 
57,IPLSng,CHINng, 88.626837 
58,IPLSng,DNVRng, 5.316584 
59,IPLSng,HSTNng, 7.159176 
60,IPLSng,KSCYng, 5.984792 
61,IPLSng,LOSAng, 7.483360 
62,IPLSng,NYCMng, 22.607301 
63,IPLSng,SNVAng, 0.732416 
64,IPLSng,STTLng, 35.021952 
65,IPLSng,WASHng, 25.746869 
66,KSCYng,ATLAM5, 0.063539 
67,KSCYng,ATLAng, 5.217979 
68,KSCYng,CHINng, 29.311413 
69,KSCYng,DNVRng, 9.801312 
70,KSCYng,HSTNng, 3.598240 
71,KSCYng,IPLSng, 26.007592 
72,KSCYng,LOSAng, 3.888227 
73,KSCYng,NYCMng, 19.507291 
74,KSCYng,SNVAng, 2.250760 
75,KSCYng,STTLng, 17.383192 
76,KSCYng,WASHng, 18.496384 
77,LOSAng,ATLAM5, 1.201528 
78,LOSAng,ATLAng, 9.222115 
79,LOSAng,CHINng, 142.448963 
80,LOSAng,DNVRng, 7.805389 
81,LOSAng,HSTNng, 9.919267 
82,LOSAng,IPLSng, 33.083587 
83,LOSAng,KSCYng, 12.289552 
84,LOSAng,NYCMng, 53.626355 
85,LOSAng,SNVAng, 21.450037 
86,LOSAng,STTLng, 52.420587 
87,LOSAng,WASHng, 77.464296 
88,NYCMng,ATLAM5, 1.691051 
89,NYCMng,ATLAng, 37.965704 
90,NYCMng,CHINng, 57.371624 
91,NYCMng,DNVRng, 15.133717 
92,NYCMng,HSTNng, 17.256197 
93,NYCMng,IPLSng, 41.872525 
94,NYCMng,KSCYng, 14.717949 
95,NYCMng,LOSAng, 66.592675 
96,NYCMng,SNVAng, 3.100763 
97,NYCMng,STTLng, 31.460544 
98,NYCMng,WASHng, 109.360776 
99,SNVAng,ATLAng, 0.103232 
100,SNVAng,CHINng, 0.212597 
101,SNVAng,DNVRng, 19.110437 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.778704 
104,SNVAng,KSCYng, 0.254091 
105,SNVAng,LOSAng, 11.891872 
106,SNVAng,NYCMng, 0.200880 
107,SNVAng,STTLng, 25.603101 
108,SNVAng,WASHng, 0.035304 
109,STTLng,ATLAM5, 7.908659 
110,STTLng,ATLAng, 114.610603 
111,STTLng,CHINng, 343.970987 
112,STTLng,DNVRng, 96.656805 
113,STTLng,HSTNng, 96.038357 
114,STTLng,IPLSng, 241.566787 
115,STTLng,KSCYng, 179.488861 
116,STTLng,LOSAng, 27.251845 
117,STTLng,NYCMng, 65.358621 
118,STTLng,SNVAng, 6.818531 
119,STTLng,WASHng, 246.720925 
120,WASHng,ATLAM5, 6.821272 
121,WASHng,ATLAng, 106.736621 
122,WASHng,CHINng, 58.897949 
123,WASHng,DNVRng, 73.290192 
124,WASHng,HSTNng, 40.526043 
125,WASHng,IPLSng, 60.809603 
126,WASHng,KSCYng, 20.663384 
127,WASHng,LOSAng, 95.586733 
128,WASHng,NYCMng, 211.396709 
129,WASHng,SNVAng, 1.789640 
130,WASHng,STTLng, 62.354339 
