,source,destion,20040310-1510
0,ATLAM5,ATLAng, 0.387395 
1,ATLAM5,CHINng, 1.021483 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.285037 
4,ATLAM5,IPLSng, 0.299472 
5,ATLAM5,KSCYng, 0.214485 
6,ATLAM5,LOSAng, 0.482181 
7,ATLAM5,NYCMng, 0.783997 
8,ATLAM5,SNVAng, 0.046877 
9,ATLAM5,STTLng, 0.150749 
10,ATLAM5,WASHng, 2.722779 
11,ATLAng,ATLAM5, 1.512776 
12,ATLAng,CHINng, 22.248859 
13,ATLAng,DNVRng, 3.746965 
14,ATLAng,HSTNng, 8.133571 
15,ATLAng,IPLSng, 25.318224 
16,ATLAng,KSCYng, 5.762957 
17,ATLAng,LOSAng, 25.742420 
18,ATLAng,NYCMng, 15.188560 
19,ATLAng,SNVAng, 10.370993 
20,ATLAng,STTLng, 4.746288 
21,ATLAng,WASHng, 180.957645 
22,CHINng,ATLAM5, 1.482645 
23,CHINng,ATLAng, 22.430973 
24,CHINng,DNVRng, 15.259011 
25,CHINng,HSTNng, 16.383083 
26,CHINng,IPLSng, 94.142027 
27,CHINng,KSCYng, 27.102952 
28,CHINng,LOSAng, 30.486112 
29,CHINng,NYCMng, 26.106608 
30,CHINng,SNVAng, 3.725744 
31,CHINng,STTLng, 9.995395 
32,CHINng,WASHng, 31.424157 
33,DNVRng,ATLAM5, 0.095947 
34,DNVRng,ATLAng, 6.712784 
35,DNVRng,CHINng, 90.552405 
36,DNVRng,HSTNng, 22.260269 
37,DNVRng,IPLSng, 32.102832 
38,DNVRng,KSCYng, 15.380856 
39,DNVRng,LOSAng, 10.752168 
40,DNVRng,NYCMng, 22.602179 
41,DNVRng,SNVAng, 9.366037 
42,DNVRng,STTLng, 9.972235 
43,DNVRng,WASHng, 68.295485 
44,HSTNng,ATLAM5, 2.627248 
45,HSTNng,ATLAng, 5.398331 
46,HSTNng,CHINng, 32.351659 
47,HSTNng,DNVRng, 3.633603 
48,HSTNng,IPLSng, 7.399069 
49,HSTNng,KSCYng, 6.998504 
50,HSTNng,LOSAng, 58.577792 
51,HSTNng,NYCMng, 6.722771 
52,HSTNng,SNVAng, 0.947688 
53,HSTNng,STTLng, 1.941504 
54,HSTNng,WASHng, 63.531235 
55,IPLSng,ATLAM5, 0.274053 
56,IPLSng,ATLAng, 14.972416 
57,IPLSng,CHINng, 134.655027 
58,IPLSng,DNVRng, 13.278221 
59,IPLSng,HSTNng, 6.490253 
60,IPLSng,KSCYng, 17.120632 
61,IPLSng,LOSAng, 22.338744 
62,IPLSng,NYCMng, 31.329787 
63,IPLSng,SNVAng, 2.566933 
64,IPLSng,STTLng, 8.172168 
65,IPLSng,WASHng, 62.404056 
66,KSCYng,ATLAM5, 0.526507 
67,KSCYng,ATLAng, 24.936275 
68,KSCYng,CHINng, 51.808496 
69,KSCYng,DNVRng, 6.763736 
70,KSCYng,HSTNng, 2.620173 
71,KSCYng,IPLSng, 36.341101 
72,KSCYng,LOSAng, 4.923477 
73,KSCYng,NYCMng, 9.483808 
74,KSCYng,SNVAng, 8.131040 
75,KSCYng,STTLng, 2.394885 
76,KSCYng,WASHng, 7.309653 
77,LOSAng,ATLAM5, 1.542803 
78,LOSAng,ATLAng, 28.458805 
79,LOSAng,CHINng, 155.141077 
80,LOSAng,DNVRng, 15.743416 
81,LOSAng,HSTNng, 58.421880 
82,LOSAng,IPLSng, 43.055645 
83,LOSAng,KSCYng, 10.368549 
84,LOSAng,NYCMng, 55.032653 
85,LOSAng,SNVAng, 12.095603 
86,LOSAng,STTLng, 19.555245 
87,LOSAng,WASHng, 60.232472 
88,NYCMng,ATLAM5, 0.975184 
89,NYCMng,ATLAng, 50.213837 
90,NYCMng,CHINng, 64.929363 
91,NYCMng,DNVRng, 26.974315 
92,NYCMng,HSTNng, 28.900947 
93,NYCMng,IPLSng, 62.923213 
94,NYCMng,KSCYng, 25.159755 
95,NYCMng,LOSAng, 57.048373 
96,NYCMng,SNVAng, 7.706832 
97,NYCMng,STTLng, 35.428645 
98,NYCMng,WASHng, 82.799021 
99,SNVAng,ATLAng, 0.692280 
100,SNVAng,CHINng, 6.635957 
101,SNVAng,DNVRng, 9.423947 
102,SNVAng,HSTNng, 1.504549 
103,SNVAng,IPLSng, 2.557069 
104,SNVAng,KSCYng, 2.532256 
105,SNVAng,LOSAng, 24.148877 
106,SNVAng,NYCMng, 4.789800 
107,SNVAng,STTLng, 44.110085 
108,SNVAng,WASHng, 0.894371 
109,STTLng,ATLAM5, 0.401363 
110,STTLng,ATLAng, 18.910128 
111,STTLng,CHINng, 69.201888 
112,STTLng,DNVRng, 8.175557 
113,STTLng,HSTNng, 3.278149 
114,STTLng,IPLSng, 20.520944 
115,STTLng,KSCYng, 9.503901 
116,STTLng,LOSAng, 20.648549 
117,STTLng,NYCMng, 14.364733 
118,STTLng,SNVAng, 7.039669 
119,STTLng,WASHng, 14.916168 
120,WASHng,ATLAM5, 0.644059 
121,WASHng,ATLAng, 144.944979 
122,WASHng,CHINng, 88.765693 
123,WASHng,DNVRng, 58.590941 
124,WASHng,HSTNng, 33.085440 
125,WASHng,IPLSng, 93.018979 
126,WASHng,KSCYng, 23.985280 
127,WASHng,LOSAng, 67.892061 
128,WASHng,NYCMng, 226.812133 
129,WASHng,SNVAng, 2.863032 
130,WASHng,STTLng, 53.298221 
