,source,destion,20040513-2150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.544109 
2,ATLAM5,HSTNng, 0.091869 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.094299 
5,ATLAM5,LOSAng, 0.464601 
6,ATLAM5,NYCMng, 0.179101 
7,ATLAM5,SNVAng, 0.054105 
8,ATLAM5,STTLng, 0.188864 
9,ATLAM5,WASHng, 0.892224 
10,ATLAng,ATLAM5, 0.209848 
11,ATLAng,CHINng, 23.004624 
12,ATLAng,DNVRng, 9.591003 
13,ATLAng,HSTNng, 2.758581 
14,ATLAng,IPLSng, 12.672480 
15,ATLAng,KSCYng, 1.646712 
16,ATLAng,LOSAng, 13.555557 
17,ATLAng,NYCMng, 8.477096 
18,ATLAng,SNVAng, 5.248496 
19,ATLAng,STTLng, 3.929597 
20,ATLAng,WASHng, 117.119779 
21,CHINng,ATLAM5, 1.359939 
22,CHINng,ATLAng, 31.521573 
23,CHINng,DNVRng, 29.026608 
24,CHINng,HSTNng, 26.672979 
25,CHINng,IPLSng, 45.047637 
26,CHINng,KSCYng, 10.767307 
27,CHINng,LOSAng, 44.495325 
28,CHINng,NYCMng, 18.231053 
29,CHINng,SNVAng, 45.825475 
30,CHINng,STTLng, 14.779904 
31,CHINng,WASHng, 24.114667 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 9.183101 
34,DNVRng,CHINng, 80.257549 
35,DNVRng,HSTNng, 33.135144 
36,DNVRng,IPLSng, 42.089347 
37,DNVRng,KSCYng, 19.444901 
38,DNVRng,LOSAng, 34.043891 
39,DNVRng,NYCMng, 16.849499 
40,DNVRng,SNVAng, 33.549317 
41,DNVRng,STTLng, 32.047917 
42,DNVRng,WASHng, 51.083992 
43,HSTNng,ATLAM5, 0.373419 
44,HSTNng,ATLAng, 3.122307 
45,HSTNng,CHINng, 28.189091 
46,HSTNng,DNVRng, 3.674944 
47,HSTNng,IPLSng, 12.743427 
48,HSTNng,KSCYng, 4.100760 
49,HSTNng,LOSAng, 13.095595 
50,HSTNng,NYCMng, 6.480736 
51,HSTNng,SNVAng, 0.281536 
52,HSTNng,STTLng, 2.330296 
53,HSTNng,WASHng, 6.954011 
54,IPLSng,ATLAM5, 0.142448 
55,IPLSng,ATLAng, 18.180787 
56,IPLSng,CHINng, 78.221504 
57,IPLSng,DNVRng, 35.398435 
58,IPLSng,HSTNng, 10.113248 
59,IPLSng,KSCYng, 12.608320 
60,IPLSng,LOSAng, 36.476728 
61,IPLSng,NYCMng, 22.644725 
62,IPLSng,SNVAng, 12.978888 
63,IPLSng,STTLng, 17.526549 
64,IPLSng,WASHng, 17.236533 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.384827 
67,KSCYng,CHINng, 23.471003 
68,KSCYng,DNVRng, 11.015520 
69,KSCYng,HSTNng, 3.335341 
70,KSCYng,IPLSng, 22.637392 
71,KSCYng,LOSAng, 5.823989 
72,KSCYng,NYCMng, 3.735440 
73,KSCYng,SNVAng, 5.973544 
74,KSCYng,STTLng, 1.990773 
75,KSCYng,WASHng, 11.101848 
76,LOSAng,ATLAM5, 3.472592 
77,LOSAng,ATLAng, 33.068741 
78,LOSAng,CHINng, 149.274613 
79,LOSAng,DNVRng, 34.189605 
80,LOSAng,HSTNng, 16.672248 
81,LOSAng,IPLSng, 88.712341 
82,LOSAng,KSCYng, 13.489117 
83,LOSAng,NYCMng, 72.706488 
84,LOSAng,SNVAng, 13.081931 
85,LOSAng,STTLng, 32.144667 
86,LOSAng,WASHng, 113.017037 
87,NYCMng,ATLAM5, 1.209283 
88,NYCMng,ATLAng, 57.631333 
89,NYCMng,CHINng, 80.513205 
90,NYCMng,DNVRng, 32.844875 
91,NYCMng,HSTNng, 19.321493 
92,NYCMng,IPLSng, 65.880824 
93,NYCMng,KSCYng, 13.849512 
94,NYCMng,LOSAng, 77.634035 
95,NYCMng,SNVAng, 81.502453 
96,NYCMng,STTLng, 27.452861 
97,NYCMng,WASHng, 103.937235 
98,SNVAng,ATLAM5, 0.049517 
99,SNVAng,ATLAng, 0.307307 
100,SNVAng,CHINng, 1.137651 
101,SNVAng,DNVRng, 28.288717 
102,SNVAng,HSTNng, 0.379531 
103,SNVAng,IPLSng, 1.289328 
104,SNVAng,KSCYng, 0.083005 
105,SNVAng,LOSAng, 6.595899 
106,SNVAng,NYCMng, 9.030264 
107,SNVAng,STTLng, 41.329048 
108,SNVAng,WASHng, 0.869219 
109,STTLng,ATLAM5, 0.147984 
110,STTLng,ATLAng, 9.319795 
111,STTLng,CHINng, 32.118312 
112,STTLng,DNVRng, 8.080397 
113,STTLng,HSTNng, 16.564968 
114,STTLng,IPLSng, 10.969429 
115,STTLng,KSCYng, 5.600035 
116,STTLng,LOSAng, 19.202507 
117,STTLng,NYCMng, 17.085909 
118,STTLng,SNVAng, 22.073016 
119,STTLng,WASHng, 12.492701 
120,WASHng,ATLAM5, 0.559187 
121,WASHng,ATLAng, 119.323493 
122,WASHng,CHINng, 121.911259 
123,WASHng,DNVRng, 102.580104 
124,WASHng,HSTNng, 33.104584 
125,WASHng,IPLSng, 39.923619 
126,WASHng,KSCYng, 24.126859 
127,WASHng,LOSAng, 120.581200 
128,WASHng,NYCMng, 156.320893 
129,WASHng,SNVAng, 28.727179 
130,WASHng,STTLng, 39.522128 
