,source,destion,20040727-1300
0,ATLAM5,ATLAng, 0.286733 
1,ATLAM5,CHINng, 0.090640 
2,ATLAM5,HSTNng, 0.091317 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.834435 
5,ATLAM5,NYCMng, 1.227611 
6,ATLAM5,SNVAng, 0.033712 
7,ATLAM5,STTLng, 0.875035 
8,ATLAM5,WASHng, 1.281853 
9,ATLAng,ATLAM5, 0.287261 
10,ATLAng,CHINng, 19.773795 
11,ATLAng,DNVRng, 2.399920 
12,ATLAng,HSTNng, 4.108125 
13,ATLAng,IPLSng, 15.219739 
14,ATLAng,KSCYng, 0.910989 
15,ATLAng,LOSAng, 8.893824 
16,ATLAng,NYCMng, 23.700696 
17,ATLAng,SNVAng, 0.706533 
18,ATLAng,STTLng, 2.716736 
19,ATLAng,WASHng, 35.827389 
20,CHINng,ATLAM5, 0.180845 
21,CHINng,ATLAng, 21.515427 
22,CHINng,DNVRng, 5.823288 
23,CHINng,HSTNng, 4.850195 
24,CHINng,IPLSng, 29.769013 
25,CHINng,KSCYng, 7.019651 
26,CHINng,LOSAng, 23.532517 
27,CHINng,NYCMng, 33.384853 
28,CHINng,SNVAng, 0.603248 
29,CHINng,STTLng, 7.961179 
30,CHINng,WASHng, 14.847619 
31,DNVRng,ATLAM5, 0.164587 
32,DNVRng,ATLAng, 4.381667 
33,DNVRng,CHINng, 58.412832 
34,DNVRng,HSTNng, 19.007816 
35,DNVRng,IPLSng, 26.691005 
36,DNVRng,KSCYng, 13.809893 
37,DNVRng,LOSAng, 5.806771 
38,DNVRng,NYCMng, 27.640592 
39,DNVRng,SNVAng, 9.692480 
40,DNVRng,STTLng, 9.823637 
41,DNVRng,WASHng, 45.791688 
42,HSTNng,ATLAM5, 1.824019 
43,HSTNng,ATLAng, 4.343192 
44,HSTNng,CHINng, 17.960787 
45,HSTNng,DNVRng, 2.206949 
46,HSTNng,IPLSng, 4.874275 
47,HSTNng,KSCYng, 0.976307 
48,HSTNng,LOSAng, 11.776243 
49,HSTNng,NYCMng, 5.724373 
50,HSTNng,SNVAng, 0.226504 
51,HSTNng,STTLng, 0.467421 
52,HSTNng,WASHng, 9.129952 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 16.423600 
55,IPLSng,CHINng, 69.135093 
56,IPLSng,DNVRng, 6.625283 
57,IPLSng,HSTNng, 1.680448 
58,IPLSng,KSCYng, 8.175757 
59,IPLSng,LOSAng, 10.877789 
60,IPLSng,NYCMng, 22.827485 
61,IPLSng,SNVAng, 0.826680 
62,IPLSng,STTLng, 5.502800 
63,IPLSng,WASHng, 11.095808 
64,KSCYng,ATLAng, 2.830027 
65,KSCYng,CHINng, 21.117453 
66,KSCYng,DNVRng, 5.018389 
67,KSCYng,HSTNng, 2.930192 
68,KSCYng,IPLSng, 6.524256 
69,KSCYng,LOSAng, 3.337992 
70,KSCYng,NYCMng, 2.071920 
71,KSCYng,SNVAng, 1.436395 
72,KSCYng,STTLng, 9.165803 
73,KSCYng,WASHng, 6.483440 
74,LOSAng,ATLAM5, 0.332491 
75,LOSAng,ATLAng, 12.295213 
76,LOSAng,CHINng, 132.335032 
77,LOSAng,DNVRng, 10.658672 
78,LOSAng,HSTNng, 3.121299 
79,LOSAng,IPLSng, 18.984608 
80,LOSAng,KSCYng, 1.724669 
81,LOSAng,NYCMng, 50.586981 
82,LOSAng,SNVAng, 21.652995 
83,LOSAng,STTLng, 25.098085 
84,LOSAng,WASHng, 78.106104 
85,NYCMng,ATLAM5, 0.190029 
86,NYCMng,ATLAng, 20.282947 
87,NYCMng,CHINng, 29.858315 
88,NYCMng,DNVRng, 27.563739 
89,NYCMng,HSTNng, 16.413768 
90,NYCMng,IPLSng, 24.936829 
91,NYCMng,KSCYng, 7.289547 
92,NYCMng,LOSAng, 46.322533 
93,NYCMng,SNVAng, 0.767235 
94,NYCMng,STTLng, 37.282859 
95,NYCMng,WASHng, 47.180861 
96,SNVAng,ATLAng, 0.598101 
97,SNVAng,DNVRng, 1.226104 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.288432 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 30.069317 
102,SNVAng,NYCMng, 4.515011 
103,SNVAng,STTLng, 31.059797 
104,SNVAng,WASHng, 0.903723 
105,STTLng,ATLAM5, 0.355488 
106,STTLng,ATLAng, 13.795965 
107,STTLng,CHINng, 25.963440 
108,STTLng,DNVRng, 3.091155 
109,STTLng,HSTNng, 1.275413 
110,STTLng,IPLSng, 7.120851 
111,STTLng,KSCYng, 2.102504 
112,STTLng,LOSAng, 12.096205 
113,STTLng,NYCMng, 7.970384 
114,STTLng,SNVAng, 8.417619 
115,STTLng,WASHng, 17.773715 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 86.828859 
118,WASHng,CHINng, 67.002192 
119,WASHng,DNVRng, 26.444709 
120,WASHng,HSTNng, 9.727163 
121,WASHng,IPLSng, 32.985525 
122,WASHng,KSCYng, 14.940045 
123,WASHng,LOSAng, 102.825301 
124,WASHng,NYCMng, 166.522555 
125,WASHng,SNVAng, 1.307824 
126,WASHng,STTLng, 27.386824 
