,source,destion,20040726-0535
0,ATLAM5,ATLAng, 0.199968 
1,ATLAM5,CHINng, 0.059211 
2,ATLAM5,HSTNng, 0.055475 
3,ATLAM5,IPLSng, 0.198757 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.066603 
7,ATLAM5,WASHng, 2.763632 
8,ATLAng,ATLAM5, 0.284229 
9,ATLAng,CHINng, 3.653952 
10,ATLAng,DNVRng, 2.594893 
11,ATLAng,HSTNng, 0.757157 
12,ATLAng,IPLSng, 13.963304 
13,ATLAng,KSCYng, 0.140397 
14,ATLAng,LOSAng, 12.304293 
15,ATLAng,NYCMng, 2.049600 
16,ATLAng,STTLng, 5.205451 
17,ATLAng,WASHng, 29.237472 
18,CHINng,ATLAM5, 0.446261 
19,CHINng,ATLAng, 24.728445 
20,CHINng,DNVRng, 4.521861 
21,CHINng,HSTNng, 5.821008 
22,CHINng,IPLSng, 19.729139 
23,CHINng,KSCYng, 4.291531 
24,CHINng,LOSAng, 30.143627 
25,CHINng,NYCMng, 10.373771 
26,CHINng,SNVAng, 3.921667 
27,CHINng,STTLng, 9.114579 
28,CHINng,WASHng, 10.110992 
29,DNVRng,ATLAM5, 0.316256 
30,DNVRng,ATLAng, 4.286317 
31,DNVRng,CHINng, 32.370752 
32,DNVRng,HSTNng, 17.963349 
33,DNVRng,IPLSng, 30.259651 
34,DNVRng,KSCYng, 23.905459 
35,DNVRng,LOSAng, 15.780277 
36,DNVRng,NYCMng, 17.394203 
37,DNVRng,SNVAng, 11.016565 
38,DNVRng,STTLng, 10.630013 
39,DNVRng,WASHng, 28.616157 
40,HSTNng,ATLAM5, 2.292040 
41,HSTNng,ATLAng, 1.313304 
42,HSTNng,CHINng, 7.549624 
43,HSTNng,DNVRng, 0.955992 
44,HSTNng,IPLSng, 1.903224 
45,HSTNng,KSCYng, 1.240419 
46,HSTNng,LOSAng, 2.782117 
47,HSTNng,NYCMng, 2.105283 
48,HSTNng,SNVAng, 0.147701 
49,HSTNng,STTLng, 3.159392 
50,HSTNng,WASHng, 2.661387 
51,IPLSng,ATLAM5, 0.208008 
52,IPLSng,ATLAng, 7.791277 
53,IPLSng,CHINng, 32.906704 
54,IPLSng,DNVRng, 7.498117 
55,IPLSng,HSTNng, 24.078997 
56,IPLSng,KSCYng, 4.264536 
57,IPLSng,LOSAng, 21.825960 
58,IPLSng,NYCMng, 12.340411 
59,IPLSng,SNVAng, 0.806077 
60,IPLSng,STTLng, 14.740181 
61,IPLSng,WASHng, 10.188131 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.450352 
64,KSCYng,CHINng, 12.763093 
65,KSCYng,DNVRng, 12.016328 
66,KSCYng,HSTNng, 3.334192 
67,KSCYng,IPLSng, 12.198611 
68,KSCYng,LOSAng, 5.769171 
69,KSCYng,NYCMng, 1.292163 
70,KSCYng,SNVAng, 2.466368 
71,KSCYng,STTLng, 4.141491 
72,KSCYng,WASHng, 5.518459 
73,LOSAng,ATLAM5, 0.424117 
74,LOSAng,ATLAng, 11.451627 
75,LOSAng,CHINng, 48.356699 
76,LOSAng,DNVRng, 7.718651 
77,LOSAng,HSTNng, 3.860968 
78,LOSAng,IPLSng, 10.710325 
79,LOSAng,KSCYng, 2.482411 
80,LOSAng,NYCMng, 55.963003 
81,LOSAng,SNVAng, 25.603379 
82,LOSAng,STTLng, 29.623827 
83,LOSAng,WASHng, 38.062461 
84,NYCMng,ATLAM5, 1.536107 
85,NYCMng,ATLAng, 12.783363 
86,NYCMng,CHINng, 27.217179 
87,NYCMng,DNVRng, 22.605845 
88,NYCMng,HSTNng, 10.725707 
89,NYCMng,IPLSng, 11.967907 
90,NYCMng,KSCYng, 2.965600 
91,NYCMng,LOSAng, 60.376728 
92,NYCMng,SNVAng, 0.929488 
93,NYCMng,STTLng, 35.987184 
94,NYCMng,WASHng, 42.312557 
95,SNVAng,ATLAng, 0.057365 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.451717 
98,SNVAng,IPLSng, 0.289061 
99,SNVAng,LOSAng, 31.435648 
100,SNVAng,NYCMng, 0.277333 
101,SNVAng,STTLng, 31.427224 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.279893 
104,STTLng,CHINng, 27.757995 
105,STTLng,DNVRng, 4.269619 
106,STTLng,HSTNng, 1.714843 
107,STTLng,IPLSng, 5.209123 
108,STTLng,KSCYng, 3.409763 
109,STTLng,LOSAng, 18.357320 
110,STTLng,NYCMng, 11.865120 
111,STTLng,SNVAng, 1.783563 
112,STTLng,WASHng, 7.246989 
113,WASHng,ATLAM5, 0.083253 
114,WASHng,ATLAng, 69.289243 
115,WASHng,CHINng, 70.695205 
116,WASHng,DNVRng, 46.244664 
117,WASHng,HSTNng, 12.679565 
118,WASHng,IPLSng, 29.717821 
119,WASHng,KSCYng, 9.463819 
120,WASHng,LOSAng, 67.405293 
121,WASHng,NYCMng, 119.834139 
122,WASHng,SNVAng, 0.778240 
123,WASHng,STTLng, 45.978136 
