,source,destion,20040715-0525
0,ATLAM5,ATLAng, 0.093867 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.057947 
3,ATLAM5,IPLSng, 0.037997 
4,ATLAM5,LOSAng, 0.116645 
5,ATLAM5,NYCMng, 0.252224 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.666472 
8,ATLAng,CHINng, 6.125683 
9,ATLAng,DNVRng, 29.497811 
10,ATLAng,HSTNng, 1.379131 
11,ATLAng,IPLSng, 9.366771 
12,ATLAng,KSCYng, 16.733213 
13,ATLAng,LOSAng, 11.948492 
14,ATLAng,NYCMng, 9.435477 
15,ATLAng,SNVAng, 0.142527 
16,ATLAng,STTLng, 5.014939 
17,ATLAng,WASHng, 30.248709 
18,CHINng,ATLAM5, 0.866944 
19,CHINng,ATLAng, 7.233173 
20,CHINng,DNVRng, 8.451451 
21,CHINng,HSTNng, 6.452139 
22,CHINng,IPLSng, 28.039016 
23,CHINng,KSCYng, 5.411664 
24,CHINng,LOSAng, 29.937992 
25,CHINng,NYCMng, 15.418395 
26,CHINng,SNVAng, 0.188595 
27,CHINng,STTLng, 5.640195 
28,CHINng,WASHng, 15.103813 
29,DNVRng,ATLAM5, 0.158507 
30,DNVRng,ATLAng, 1.631683 
31,DNVRng,CHINng, 45.947464 
32,DNVRng,HSTNng, 14.930061 
33,DNVRng,IPLSng, 31.516691 
34,DNVRng,KSCYng, 19.667525 
35,DNVRng,LOSAng, 6.422448 
36,DNVRng,NYCMng, 15.713864 
37,DNVRng,SNVAng, 9.742989 
38,DNVRng,STTLng, 9.064837 
39,DNVRng,WASHng, 37.430301 
40,HSTNng,ATLAM5, 3.504381 
41,HSTNng,ATLAng, 11.843219 
42,HSTNng,CHINng, 8.191109 
43,HSTNng,DNVRng, 1.023189 
44,HSTNng,IPLSng, 1.509915 
45,HSTNng,KSCYng, 1.279845 
46,HSTNng,LOSAng, 3.191685 
47,HSTNng,NYCMng, 5.597888 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 1.582568 
50,HSTNng,WASHng, 12.354320 
51,IPLSng,ATLAng, 2.517416 
52,IPLSng,CHINng, 27.083477 
53,IPLSng,DNVRng, 6.691616 
54,IPLSng,HSTNng, 22.014571 
55,IPLSng,KSCYng, 4.228064 
56,IPLSng,LOSAng, 8.775437 
57,IPLSng,NYCMng, 16.920869 
58,IPLSng,SNVAng, 0.630728 
59,IPLSng,STTLng, 19.312317 
60,IPLSng,WASHng, 5.654616 
61,KSCYng,ATLAM5, 0.396320 
62,KSCYng,ATLAng, 1.297413 
63,KSCYng,CHINng, 13.893645 
64,KSCYng,DNVRng, 12.021528 
65,KSCYng,HSTNng, 3.559221 
66,KSCYng,IPLSng, 15.290699 
67,KSCYng,LOSAng, 7.909704 
68,KSCYng,NYCMng, 1.756835 
69,KSCYng,SNVAng, 2.436992 
70,KSCYng,STTLng, 1.355037 
71,KSCYng,WASHng, 6.044400 
72,LOSAng,ATLAng, 18.393957 
73,LOSAng,CHINng, 37.660112 
74,LOSAng,DNVRng, 19.696203 
75,LOSAng,HSTNng, 2.460944 
76,LOSAng,IPLSng, 16.798325 
77,LOSAng,KSCYng, 2.408512 
78,LOSAng,NYCMng, 37.059136 
79,LOSAng,SNVAng, 21.251032 
80,LOSAng,STTLng, 23.062621 
81,LOSAng,WASHng, 11.870624 
82,NYCMng,ATLAM5, 0.548176 
83,NYCMng,ATLAng, 10.347408 
84,NYCMng,CHINng, 33.915531 
85,NYCMng,DNVRng, 27.716960 
86,NYCMng,HSTNng, 7.553669 
87,NYCMng,IPLSng, 16.472773 
88,NYCMng,KSCYng, 6.030531 
89,NYCMng,LOSAng, 55.919933 
90,NYCMng,SNVAng, 1.408408 
91,NYCMng,STTLng, 25.796541 
92,NYCMng,WASHng, 47.756261 
93,SNVAng,ATLAng, 0.445248 
94,SNVAng,DNVRng, 0.720376 
95,SNVAng,HSTNng, 0.035008 
96,SNVAng,IPLSng, 0.286693 
97,SNVAng,LOSAng, 41.025163 
98,SNVAng,NYCMng, 0.225707 
99,SNVAng,STTLng, 43.489832 
100,SNVAng,WASHng, 0.080712 
101,STTLng,ATLAng, 11.637400 
102,STTLng,CHINng, 54.494693 
103,STTLng,DNVRng, 3.508400 
104,STTLng,HSTNng, 2.590344 
105,STTLng,IPLSng, 6.258211 
106,STTLng,KSCYng, 2.607325 
107,STTLng,LOSAng, 16.052288 
108,STTLng,NYCMng, 14.641845 
109,STTLng,SNVAng, 2.729955 
110,STTLng,WASHng, 13.941411 
111,WASHng,ATLAM5, 0.929035 
112,WASHng,ATLAng, 81.204379 
113,WASHng,CHINng, 61.964293 
114,WASHng,DNVRng, 43.621101 
115,WASHng,HSTNng, 31.834435 
116,WASHng,IPLSng, 46.790235 
117,WASHng,KSCYng, 11.486728 
118,WASHng,LOSAng, 44.707835 
119,WASHng,NYCMng, 126.983040 
120,WASHng,SNVAng, 0.567496 
121,WASHng,STTLng, 52.910427 
