,source,destion,20040627-0745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.096557 
2,ATLAM5,DNVRng, 0.102552 
3,ATLAM5,HSTNng, 0.050155 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.027680 
6,ATLAM5,LOSAng, 0.108693 
7,ATLAM5,NYCMng, 0.051723 
8,ATLAM5,WASHng, 0.216949 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.147696 
11,ATLAng,DNVRng, 4.096128 
12,ATLAng,HSTNng, 1.550507 
13,ATLAng,IPLSng, 25.469621 
14,ATLAng,KSCYng, 2.344659 
15,ATLAng,LOSAng, 13.200149 
16,ATLAng,NYCMng, 3.219293 
17,ATLAng,SNVAng, 0.113483 
18,ATLAng,STTLng, 7.147496 
19,ATLAng,WASHng, 25.560035 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.045896 
22,CHINng,DNVRng, 7.790477 
23,CHINng,HSTNng, 5.558195 
24,CHINng,IPLSng, 50.088640 
25,CHINng,KSCYng, 16.782739 
26,CHINng,LOSAng, 38.281787 
27,CHINng,NYCMng, 6.389920 
28,CHINng,SNVAng, 0.455051 
29,CHINng,STTLng, 1.946187 
30,CHINng,WASHng, 8.086413 
31,DNVRng,ATLAM5, 0.224320 
32,DNVRng,ATLAng, 1.441173 
33,DNVRng,CHINng, 46.042736 
34,DNVRng,HSTNng, 14.735365 
35,DNVRng,IPLSng, 24.582637 
36,DNVRng,KSCYng, 25.666427 
37,DNVRng,LOSAng, 5.140827 
38,DNVRng,NYCMng, 10.733669 
39,DNVRng,SNVAng, 7.969256 
40,DNVRng,STTLng, 10.102973 
41,DNVRng,WASHng, 33.660635 
42,HSTNng,ATLAM5, 0.157077 
43,HSTNng,ATLAng, 1.779395 
44,HSTNng,CHINng, 4.719723 
45,HSTNng,DNVRng, 0.604781 
46,HSTNng,IPLSng, 1.171331 
47,HSTNng,KSCYng, 2.301341 
48,HSTNng,LOSAng, 8.837088 
49,HSTNng,NYCMng, 6.839245 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.520424 
52,HSTNng,WASHng, 3.451765 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.170539 
55,IPLSng,CHINng, 39.581547 
56,IPLSng,DNVRng, 7.126133 
57,IPLSng,HSTNng, 3.654845 
58,IPLSng,KSCYng, 13.116635 
59,IPLSng,LOSAng, 35.302952 
60,IPLSng,NYCMng, 17.274208 
61,IPLSng,SNVAng, 0.134440 
62,IPLSng,STTLng, 9.040309 
63,IPLSng,WASHng, 15.866251 
64,KSCYng,ATLAng, 1.550845 
65,KSCYng,CHINng, 5.648560 
66,KSCYng,DNVRng, 7.932584 
67,KSCYng,HSTNng, 4.425080 
68,KSCYng,IPLSng, 11.160704 
69,KSCYng,LOSAng, 9.225195 
70,KSCYng,NYCMng, 2.673683 
71,KSCYng,SNVAng, 1.841576 
72,KSCYng,STTLng, 6.402437 
73,KSCYng,WASHng, 8.546160 
74,LOSAng,ATLAM5, 0.107069 
75,LOSAng,ATLAng, 6.711155 
76,LOSAng,CHINng, 47.113947 
77,LOSAng,DNVRng, 7.109928 
78,LOSAng,HSTNng, 3.161693 
79,LOSAng,IPLSng, 11.356219 
80,LOSAng,KSCYng, 5.640563 
81,LOSAng,NYCMng, 16.597947 
82,LOSAng,SNVAng, 13.296597 
83,LOSAng,STTLng, 22.478933 
84,LOSAng,WASHng, 100.436245 
85,NYCMng,ATLAM5, 0.148544 
86,NYCMng,ATLAng, 15.499669 
87,NYCMng,CHINng, 8.377880 
88,NYCMng,DNVRng, 27.448776 
89,NYCMng,HSTNng, 11.485285 
90,NYCMng,IPLSng, 14.310283 
91,NYCMng,KSCYng, 4.672581 
92,NYCMng,LOSAng, 49.804784 
93,NYCMng,SNVAng, 0.416363 
94,NYCMng,STTLng, 15.165160 
95,NYCMng,WASHng, 36.430248 
96,SNVAng,ATLAng, 0.033643 
97,SNVAng,DNVRng, 10.938517 
98,SNVAng,HSTNng, 0.102077 
99,SNVAng,IPLSng, 0.263837 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.578299 
102,SNVAng,NYCMng, 0.104085 
103,SNVAng,STTLng, 28.266568 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 5.462315 
106,STTLng,CHINng, 7.436384 
107,STTLng,DNVRng, 2.473424 
108,STTLng,HSTNng, 1.577379 
109,STTLng,IPLSng, 2.504141 
110,STTLng,KSCYng, 0.836032 
111,STTLng,LOSAng, 36.926928 
112,STTLng,NYCMng, 5.556816 
113,STTLng,SNVAng, 3.468112 
114,STTLng,WASHng, 6.792325 
115,WASHng,ATLAM5, 0.303392 
116,WASHng,ATLAng, 66.805133 
117,WASHng,CHINng, 47.004344 
118,WASHng,DNVRng, 57.605656 
119,WASHng,HSTNng, 12.506731 
120,WASHng,IPLSng, 41.889899 
121,WASHng,KSCYng, 23.974395 
122,WASHng,LOSAng, 252.304667 
123,WASHng,NYCMng, 127.489707 
124,WASHng,SNVAng, 3.170984 
125,WASHng,STTLng, 31.710027 
