,source,destion,20040703-0950
0,ATLAM5,ATLAng, 0.055600 
1,ATLAM5,CHINng, 0.125088 
2,ATLAM5,HSTNng, 0.079656 
3,ATLAM5,LOSAng, 0.118384 
4,ATLAM5,NYCMng, 1.713432 
5,ATLAM5,WASHng, 0.171611 
6,ATLAng,ATLAM5, 0.216491 
7,ATLAng,CHINng, 14.588248 
8,ATLAng,DNVRng, 3.377949 
9,ATLAng,HSTNng, 5.036856 
10,ATLAng,IPLSng, 22.922579 
11,ATLAng,KSCYng, 2.265629 
12,ATLAng,LOSAng, 11.001096 
13,ATLAng,NYCMng, 4.120424 
14,ATLAng,SNVAng, 0.184427 
15,ATLAng,STTLng, 2.670611 
16,ATLAng,WASHng, 28.640384 
17,CHINng,ATLAM5, 5.646112 
18,CHINng,ATLAng, 5.334509 
19,CHINng,DNVRng, 4.351475 
20,CHINng,HSTNng, 7.746813 
21,CHINng,IPLSng, 38.387037 
22,CHINng,KSCYng, 7.280939 
23,CHINng,LOSAng, 42.534587 
24,CHINng,NYCMng, 8.092171 
25,CHINng,SNVAng, 0.158307 
26,CHINng,STTLng, 3.877651 
27,CHINng,WASHng, 53.520072 
28,DNVRng,ATLAM5, 0.166880 
29,DNVRng,ATLAng, 4.206656 
30,DNVRng,CHINng, 28.243557 
31,DNVRng,HSTNng, 15.602837 
32,DNVRng,IPLSng, 27.460371 
33,DNVRng,KSCYng, 20.702627 
34,DNVRng,LOSAng, 20.710360 
35,DNVRng,NYCMng, 10.369653 
36,DNVRng,SNVAng, 3.400629 
37,DNVRng,STTLng, 10.045837 
38,DNVRng,WASHng, 30.750325 
39,HSTNng,ATLAM5, 3.365099 
40,HSTNng,ATLAng, 1.407781 
41,HSTNng,CHINng, 13.166328 
42,HSTNng,DNVRng, 5.900528 
43,HSTNng,IPLSng, 0.422408 
44,HSTNng,KSCYng, 0.518896 
45,HSTNng,LOSAng, 4.154152 
46,HSTNng,NYCMng, 0.487475 
47,HSTNng,STTLng, 6.686141 
48,HSTNng,WASHng, 0.684520 
49,IPLSng,ATLAng, 10.374293 
50,IPLSng,CHINng, 28.564381 
51,IPLSng,DNVRng, 16.557445 
52,IPLSng,HSTNng, 0.209672 
53,IPLSng,KSCYng, 8.165160 
54,IPLSng,LOSAng, 9.828701 
55,IPLSng,NYCMng, 34.074136 
56,IPLSng,SNVAng, 0.103309 
57,IPLSng,STTLng, 7.960096 
58,IPLSng,WASHng, 9.136344 
59,KSCYng,ATLAng, 1.898952 
60,KSCYng,CHINng, 7.287555 
61,KSCYng,DNVRng, 7.535557 
62,KSCYng,HSTNng, 2.797555 
63,KSCYng,IPLSng, 14.807309 
64,KSCYng,LOSAng, 8.088795 
65,KSCYng,NYCMng, 1.095973 
66,KSCYng,SNVAng, 1.508184 
67,KSCYng,STTLng, 3.684736 
68,KSCYng,WASHng, 7.860125 
69,LOSAng,ATLAM5, 0.428075 
70,LOSAng,ATLAng, 8.957627 
71,LOSAng,CHINng, 52.663560 
72,LOSAng,DNVRng, 21.445800 
73,LOSAng,HSTNng, 3.698349 
74,LOSAng,IPLSng, 25.866152 
75,LOSAng,KSCYng, 4.317875 
76,LOSAng,NYCMng, 32.877440 
77,LOSAng,SNVAng, 11.472728 
78,LOSAng,STTLng, 25.193709 
79,LOSAng,WASHng, 9.735685 
80,NYCMng,ATLAM5, 1.273235 
81,NYCMng,ATLAng, 7.953528 
82,NYCMng,CHINng, 17.917624 
83,NYCMng,DNVRng, 32.160725 
84,NYCMng,HSTNng, 2.263712 
85,NYCMng,IPLSng, 12.577579 
86,NYCMng,KSCYng, 6.416941 
87,NYCMng,LOSAng, 63.926477 
88,NYCMng,SNVAng, 0.878416 
89,NYCMng,STTLng, 13.267824 
90,NYCMng,WASHng, 119.761533 
91,SNVAng,DNVRng, 7.645781 
92,SNVAng,HSTNng, 0.033429 
93,SNVAng,IPLSng, 0.212269 
94,SNVAng,LOSAng, 33.394179 
95,SNVAng,NYCMng, 8.865280 
96,SNVAng,STTLng, 22.350563 
97,STTLng,ATLAng, 7.198107 
98,STTLng,CHINng, 21.368123 
99,STTLng,DNVRng, 0.762688 
100,STTLng,HSTNng, 0.878859 
101,STTLng,IPLSng, 3.563613 
102,STTLng,KSCYng, 1.885181 
103,STTLng,LOSAng, 14.321611 
104,STTLng,NYCMng, 7.610459 
105,STTLng,SNVAng, 11.394915 
106,STTLng,WASHng, 5.344787 
107,WASHng,ATLAM5, 0.080000 
108,WASHng,ATLAng, 96.607640 
109,WASHng,CHINng, 65.358565 
110,WASHng,DNVRng, 50.404312 
111,WASHng,HSTNng, 9.545267 
112,WASHng,IPLSng, 46.465083 
113,WASHng,KSCYng, 37.508355 
114,WASHng,LOSAng, 60.429656 
115,WASHng,NYCMng, 143.403752 
116,WASHng,SNVAng, 2.444357 
117,WASHng,STTLng, 27.304171 
