,source,destion,20040701-0305
0,ATLAM5,ATLAng, 2.448789 
1,ATLAM5,CHINng, 0.906211 
2,ATLAM5,HSTNng, 0.252405 
3,ATLAM5,IPLSng, 0.162773 
4,ATLAM5,KSCYng, 0.279597 
5,ATLAM5,LOSAng, 0.293797 
6,ATLAM5,NYCMng, 0.186789 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.408360 
10,ATLAng,ATLAM5, 0.060352 
11,ATLAng,CHINng, 11.896813 
12,ATLAng,DNVRng, 3.058765 
13,ATLAng,HSTNng, 22.594632 
14,ATLAng,IPLSng, 18.283600 
15,ATLAng,KSCYng, 0.698621 
16,ATLAng,LOSAng, 13.000124 
17,ATLAng,NYCMng, 2.981357 
18,ATLAng,SNVAng, 0.212884 
19,ATLAng,STTLng, 6.874880 
20,ATLAng,WASHng, 50.746077 
21,CHINng,ATLAM5, 0.771264 
22,CHINng,ATLAng, 15.054800 
23,CHINng,DNVRng, 6.169435 
24,CHINng,HSTNng, 9.387448 
25,CHINng,IPLSng, 30.241139 
26,CHINng,KSCYng, 6.140995 
27,CHINng,LOSAng, 50.740755 
28,CHINng,NYCMng, 11.071080 
29,CHINng,SNVAng, 2.893989 
30,CHINng,STTLng, 7.426187 
31,CHINng,WASHng, 30.818843 
32,DNVRng,ATLAM5, 0.049771 
33,DNVRng,ATLAng, 8.665936 
34,DNVRng,CHINng, 47.427608 
35,DNVRng,HSTNng, 18.524608 
36,DNVRng,IPLSng, 29.682037 
37,DNVRng,KSCYng, 16.838976 
38,DNVRng,LOSAng, 21.356043 
39,DNVRng,NYCMng, 14.909981 
40,DNVRng,SNVAng, 6.160979 
41,DNVRng,STTLng, 8.145923 
42,DNVRng,WASHng, 34.830227 
43,HSTNng,ATLAM5, 1.127587 
44,HSTNng,ATLAng, 2.187821 
45,HSTNng,CHINng, 7.373317 
46,HSTNng,DNVRng, 1.349880 
47,HSTNng,IPLSng, 2.384885 
48,HSTNng,KSCYng, 2.173232 
49,HSTNng,LOSAng, 11.223763 
50,HSTNng,NYCMng, 3.259616 
51,HSTNng,STTLng, 2.190640 
52,HSTNng,WASHng, 5.908120 
53,IPLSng,ATLAM5, 0.079107 
54,IPLSng,ATLAng, 15.018813 
55,IPLSng,CHINng, 62.682133 
56,IPLSng,DNVRng, 13.637219 
57,IPLSng,HSTNng, 3.992979 
58,IPLSng,KSCYng, 4.030768 
59,IPLSng,LOSAng, 24.331448 
60,IPLSng,NYCMng, 22.593877 
61,IPLSng,SNVAng, 6.977413 
62,IPLSng,STTLng, 10.471920 
63,IPLSng,WASHng, 11.399403 
64,KSCYng,ATLAM5, 1.441251 
65,KSCYng,ATLAng, 2.565925 
66,KSCYng,CHINng, 11.424992 
67,KSCYng,DNVRng, 9.626163 
68,KSCYng,HSTNng, 13.368605 
69,KSCYng,IPLSng, 10.998552 
70,KSCYng,LOSAng, 16.250512 
71,KSCYng,NYCMng, 3.578968 
72,KSCYng,SNVAng, 2.831651 
73,KSCYng,STTLng, 4.645539 
74,KSCYng,WASHng, 8.124979 
75,LOSAng,ATLAM5, 0.154080 
76,LOSAng,ATLAng, 18.293448 
77,LOSAng,CHINng, 59.037101 
78,LOSAng,DNVRng, 22.609533 
79,LOSAng,HSTNng, 7.914387 
80,LOSAng,IPLSng, 15.431043 
81,LOSAng,KSCYng, 4.096677 
82,LOSAng,NYCMng, 32.336435 
83,LOSAng,SNVAng, 11.269211 
84,LOSAng,STTLng, 31.760035 
85,LOSAng,WASHng, 19.062939 
86,NYCMng,ATLAM5, 0.415872 
87,NYCMng,ATLAng, 22.337048 
88,NYCMng,CHINng, 9.669256 
89,NYCMng,DNVRng, 25.735331 
90,NYCMng,HSTNng, 9.790216 
91,NYCMng,IPLSng, 21.135240 
92,NYCMng,KSCYng, 14.486883 
93,NYCMng,LOSAng, 71.596752 
94,NYCMng,SNVAng, 3.007029 
95,NYCMng,STTLng, 20.099949 
96,NYCMng,WASHng, 49.967867 
97,SNVAng,ATLAng, 0.607029 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.168893 
100,SNVAng,HSTNng, 0.886240 
101,SNVAng,IPLSng, 0.215672 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.409915 
104,SNVAng,NYCMng, 0.385472 
105,SNVAng,STTLng, 35.069757 
106,SNVAng,WASHng, 0.542965 
107,STTLng,ATLAM5, 0.234675 
108,STTLng,ATLAng, 10.917765 
109,STTLng,CHINng, 13.686795 
110,STTLng,DNVRng, 3.600243 
111,STTLng,HSTNng, 3.346701 
112,STTLng,IPLSng, 5.996883 
113,STTLng,KSCYng, 3.079339 
114,STTLng,LOSAng, 266.028208 
115,STTLng,NYCMng, 15.816576 
116,STTLng,SNVAng, 4.780621 
117,STTLng,WASHng, 8.976003 
118,WASHng,ATLAM5, 0.229176 
119,WASHng,ATLAng, 85.235181 
120,WASHng,CHINng, 70.642331 
121,WASHng,DNVRng, 61.031176 
122,WASHng,HSTNng, 21.807459 
123,WASHng,IPLSng, 50.426107 
124,WASHng,KSCYng, 17.467587 
125,WASHng,LOSAng, 56.506843 
126,WASHng,NYCMng, 139.305539 
127,WASHng,SNVAng, 4.193600 
128,WASHng,STTLng, 62.773925 
